股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601186,中国铁建,1.4,8942220,-0.12,8.73,202814774,3.07,,202814774,775605515,-572790741,中字头、基础建设,3.19,1516127120,39809616906,1.26672,70020806
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
600050,中国联通,0.6,11533929,-1.05,4.73,141269503,-0.21,,141269503,824848639,-683579136,AI政务、训推一体机,0.85,1639209766,60850816402,0.97159,112286984
002049,紫光国微,1.4,3763443,-0.87,57.26,91442403,2.1,,91442403,342722855,-251280452,RISC-V、存储,3.0,1157965193,35979167118,1.21649,32584097
600418,江淮汽车,1.6,4943627,-1.4,13.41,90653347,4.11,,90653347,456463732,-365810385,汽车整车、华为汽车,5.59,1492038473,21040396232,1.22331,40377955
600733,北汽蓝谷,1.1,3977040,-1.35,4.65,89364409,4.73,,89364409,282811646,-193447237,汽车整车、小米汽车,6.16,832238839,15497525661,1.29694,25380399
601818,光大银行,0.3,1659852,0.0,3.29,87460473,1.54,,87460473,448540830,-361080357,银行、三季报增长,1.54,772075595,138909882992,0.924447,22276729
601390,中国中铁,0.6,2756715,-0.31,6.46,76157017,1.73,,76157017,598638003,-522480986,中字头、一带一路,2.05,1296160689,131548463768,1.25468,32816461
002786,银宝山新,2.9,22698428,5.71,10.6,69099059,9.96,3天2板,69099059,106866744,-37767685,机器人概念、汽车热管理,4.02,211762224,2865405393,0.352697,37052006
601456,国联民生,1.9,2016711,-1.07,10.42,69015564,1.36,,69015564,298254061,-229238497,证券、互联网金融,2.46,804515909,12379645142,1.4321,510560
000928,中钢国际,2.6,2460525,0.0,6.5,65629742,5.01,,65629742,182815446,-117185704,基础建设、碳中和,5.01,632307867,5075161221,1.38943,13320470
600266,城建发展,0.4,732627,-0.99,4.28,56095515,5.68,,56095515,177623382,-121527867,房地产、创投,6.73,462169270,5178065852,1.14657,35144256
000799,酒鬼酒,0.8,591760,-0.92,61.0,54655582,6.22,,54655582,208231417,-153575835,白酒、央企,7.21,799738448,13661018674,1.75538,12777745
000151,中成股份,0.7,1512614,-1.23,10.09,54169756,3.7,,54169756,166351526,-112181770,基础建设、外贸,4.99,457494916,1631789304,1.50287,23749095
000957,中通客车,2.8,448500,0.44,7.56,52715198,10.04,首板,52715198,77449086,-24733888,股权转让、汽车整车,9.57,142539511,3000985145,1.29649,16003446
002217,*ST合泰,0.4,2883804,-0.75,1.46,47364511,9.77,首板,47364511,104973717,-57609206,ST板块、面板,10.61,243420746,3079181063,1.12893,0
000617,中油资本,1.9,6026427,-1.5,6.03,43676475,0.5,,43676475,457032305,-413355830,跨境支付、数字货币,2.03,1173325646,17263972748,1.29907,29953043
000565,渝三峡Ａ,1.5,1526763,-1.46,4.53,43098468,9.95,首板,43098468,86290921,-43192453,西部大开发、碳中和,11.58,160019936,1167641778,1.22281,7136974
601600,中国铝业,2.9,6143776,0.34,6.02,42926345,2.03,,42926345,372110772,-329184427,有色金属、年报增长,1.69,910083565,48333508658,1.00727,23776465
301508,中机认检,1.1,3842537,-2.51,41.3,42863048,8.03,,42863048,217037624,-174174576,中字头、新能源汽车,10.81,875989141,1773983143,1.44693,15725295
601998,中信银行,0.5,986504,-0.47,6.57,37638849,3.14,,37638849,198096796,-160457947,银行、人工智能,3.63,561107639,223936498559,0.889673,14204778
601061,中信金属,1.9,3734853,-1.82,8.4,37370737,1.82,,37370737,195037608,-157666871,中字头、有色金属,3.7,754322101,4209692315,1.61999,9682969
600705,中航产融,4.2,5511576,-2.15,3.21,35209610,-1.23,,35209610,247451618,-212242008,资产管理、成飞概念,0.94,722826754,16965659578,1.21442,45318971
601658,邮储银行,0.8,4265700,-0.41,4.94,34990295,2.07,,34990295,344894871,-309904576,银行、三季报增长,2.49,874462146,331584632288,0.861737,14973313
600640,国脉文化,1.3,9067664,9.99,11.56,32737660,9.99,3连板,32737660,43064194,-10326534,AI眼镜、端侧AI,0.0,43064202,3200897300,0.232886,37345732
000651,格力电器,1.2,8637410,-0.16,37.87,27733911,-0.24,,27733911,751305179,-723571268,家电、新型工业化,-0.08,1811420029,139560028816,0.762808,16632696
000158,常山北明,1.0,3475980,-1.86,7.62,27528246,1.33,,27528246,173482437,-145954191,鸿蒙概念、盘古大模型,3.25,769585710,7735685653,1.15348,15836517
601918,新集能源,0.2,182015,-0.16,6.13,26669413,-0.81,,26669413,80848528,-54179115,煤炭、智能电网,-0.65,279613291,9034017039,0.834476,-7428777
600678,四川金顶,1.0,932178,-0.9,4.91,26356271,10.09,首板,26356271,49211188,-22854917,机器人概念、国有企业,11.09,126588446,1362241025,0.647622,4893166
601988,中国银行,0.5,5216984,-0.22,4.56,26189420,0.66,,26189420,414787329,-388597909,银行、中特估,0.88,1000515490,101706467284,0.629718,17480476
600390,五矿资本,3.1,3223350,-1.2,4.99,25499505,-0.2,,25499505,169478704,-143979199,金融概念、稀土永磁,1.01,484802290,11881354462,1.17297,32180451
000638,万方发展,0.9,1348050,0.0,4.6,25091089,10.05,3天2板,25091089,40049348,-14958259,三季报增长、军工,10.05,125759989,886516348,0.799557,18635436
002320,海峡股份,1.5,564852,-0.96,6.27,25083918,0.48,,25083918,79049474,-53965556,海南、航运,1.46,204697852,3830855833,0.961847,10266364
600547,山东黄金,1.0,1412328,-0.51,21.72,25018957,1.59,,25018957,149824413,-124805456,黄金、年报增长,2.12,556105457,41707492767,0.970149,6803140
600072,中船科技,0.4,492800,-0.62,16.23,24542835,0.81,,24542835,97817633,-73274798,中船系、军工,1.44,434172533,7484573897,1.19681,2482208
600895,张江高科,1.5,5088160,-2.17,18.18,24128529,1.06,,24128529,373697821,-349569292,光刻机、蚂蚁金服概念,3.3,1276857147,13868563982,1.35606,26519896
000514,渝开发,0.2,227076,-1.0,3.27,22291880,8.64,,22291880,72654104,-50362224,西部大开发、房地产,9.73,171018993,1016692888,1.29512,3300422
