股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002862,实丰文化,2.6,2253672,1.4,11.03,19258674,9.97,首板,19258674,38033315,-18774641,AI玩具、谷子经济,8.46,80560001,647980768,0.705975,3557175
002868,绿康生化,0.9,400464,-2.37,16.87,5011192,-0.06,,5011192,11059274,-6048082,光伏、光伏胶膜,2.37,70384283,819435743,1.00845,0
002891,中宠股份,2.0,125320,-0.41,23.9,2907463,-1.24,,2907463,9114580,-6207117,年报增长、阿里巴巴概念,-0.83,79282416,3361286583,0.706448,0
301498,乖宝宠物,3.2,163799,-0.55,40.0,2599094,0.25,,2599094,16794189,-14195095,宠物经济、三季报增长,0.81,69576672,1600180000,0.896626,0
301335,天元宠物,0.0,43119,-0.31,16.3,500201,1.75,,500201,500201,0,宠物经济、杭州,2.07,14024777,812962565,0.754415,0
600539,狮头股份,1.3,132288,-0.72,4.36,403951,4.06,,403951,2783716,-2379765,小红书概念、外贸,4.81,35717646,571552879,0.66824,0
603609,禾丰股份,2.0,34055,-0.86,7.04,273122,0.43,,273122,1064639,-791517,三季报增长、饲料,1.29,35513106,2561725777,0.656871,0
300206,理邦仪器,1.9,168113,-0.33,9.03,209930,0.11,,209930,2803483,-2593553,AI医疗、医疗器械,0.44,58210626,1999197249,0.743849,0
300673,佩蒂股份,1.9,79056,-2.23,11.31,-187596,0.71,,-187596,1285380,-1472976,年报增长、三季报增长,3.01,30499870,1618198343,0.678779,0
603566,普莱柯  ,1.4,93161,-1.13,15.99,-209113,0.13,,-209113,4464276,-4673389,动物疫苗、超跌,1.27,55034422,3812319035,0.726767,0
001238,浙江正特,0.6,119475,0.25,16.25,-567503,2.27,,-567503,1648570,-2216073,跨境电商、露营经济,2.01,43802864,519628281,0.913269,0
001206,依依股份,0.4,158393,-0.26,11.7,-930710,0.17,,-930710,2520480,-3451190,年报增长、宠物经济,0.43,27823584,984008311,0.513837,0
001222,源飞宠物,1.7,63104,0.18,11.07,-1681662,1.93,,-1681662,3640136,-5321798,小红书概念、平台经济,1.75,28745563,729555534,0.564287,0
