股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000568,泸州老窖,1.4,7271865,-0.6,163.06,283810141,6.32,,283810141,1126628788,-842818647,白酒、三季报增长,6.96,2713988993,117039466478,1.3965,214451767
600048,保利发展,0.4,7944347,-1.01,10.09,161446559,2.33,,161446559,748052948,-586606389,房地产、物业服务,3.38,1624756618,75254050599,1.31971,15738337
601390,中国中铁,0.6,2756715,-0.31,6.46,76157017,1.73,,76157017,598638003,-522480986,中字头、一带一路,2.05,1296160689,131548463768,1.25468,32816461
600266,城建发展,0.4,732627,-0.99,4.28,56095515,5.68,,56095515,177623382,-121527867,房地产、创投,6.73,462169270,5178065852,1.14657,35144256
601555,东吴证券,2.3,2535968,-0.72,6.98,52212263,0.72,,52212263,247882740,-195670477,证券、年报增长,1.45,651316603,26514377413,1.03913,10485723
000617,中油资本,1.9,6026427,-1.5,6.03,43676475,0.5,,43676475,457032305,-413355830,跨境支付、数字货币,2.03,1173325646,17263972748,1.29907,29953043
000596,古井贡酒,2.9,558844,-1.45,226.56,38761917,3.87,,38761917,144826659,-106064742,白酒、三季报增长,5.41,568100495,31461013294,1.20121,-4539181
001227,兰州银行,2.1,1638227,0.0,2.68,35645368,1.9,,35645368,89968178,-54322810,银行、互联网金融,1.9,278592086,7419770872,1.42003,0
600705,中航产融,4.2,5511576,-2.15,3.21,35209610,-1.23,,35209610,247451618,-212242008,资产管理、成飞概念,0.94,722826754,16965659578,1.21442,45318971
600170,上海建工,2.0,1315754,0.0,2.44,30277558,0.83,,30277558,86891507,-56613949,破净股概念、一带一路,0.83,233684104,10164963072,0.747985,0
002271,东方雨虹,0.8,1753290,-1.04,17.32,25552915,6.45,,25552915,356094682,-330541767,装修家具、基础建设,7.58,1299775063,27337712279,1.51326,20704339
600390,五矿资本,3.1,3223350,-1.2,4.99,25499505,-0.2,,25499505,169478704,-143979199,金融概念、稀土永磁,1.01,484802290,11881354462,1.17297,32180451
600985,淮北矿业,2.9,1953320,-0.16,19.02,24512485,1.01,,24512485,153771137,-129258652,煤炭、金融概念,1.17,571543563,16699842977,1.04703,3075005
000581,威孚高科,1.1,614196,-0.12,16.9,23232570,-0.24,,23232570,47701610,-24469040,机器人概念、毫米波雷达,-0.12,274742631,10479670388,0.854265,3151312
