股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603178,圣龙股份,1.2,3743120,-0.53,31.41,140662235,10.02,首板,140662235,231931218,-91268983,华为汽车、汽车零部件,10.6,529095341,3366736845,0.96249,124609728
600520,文一科技,0.6,4018784,-1.63,17.2,103260122,7.9,,103260122,314977163,-211717041,先进封装、机器人概念,9.69,743939306,2120150437,1.46377,98397930
002312,川发龙蟒,0.2,1012005,0.16,7.08,67518989,9.94,首板,67518989,114782340,-47263351,磷化工、物流,9.77,287285322,7446514581,1.42453,13847331
600318,新力金融,1.6,5612244,-1.97,7.28,59336587,2.39,,59336587,210146548,-150809961,金融概念、互联网金融,4.45,814936836,2662556610,1.32507,7256726
002657,中科金财,1.3,5523121,-4.05,14.4,52603748,10.01,3天2板,52603748,122122145,-69518397,AI智能体、数字货币,14.65,348404911,4427838024,0.924812,56048117
002217,*ST合泰,0.4,2883804,-0.75,1.46,47364511,9.77,首板,47364511,104973717,-57609206,ST板块、面板,10.61,243420746,3079181063,1.12893,0
300032,金龙机电,1.1,793839,-0.82,4.37,46492061,20.05,首板,46492061,63674248,-17182187,电子烟、消费电子,21.05,100528053,2932882332,0.749011,0
000938,紫光股份,0.6,5287644,-1.15,17.44,45424303,0.29,,45424303,323091430,-277667127,RDMA、训推一体机,1.45,944270324,29177933113,0.915146,-3228324
002962,五方光电,1.8,9106850,0.0,12.65,45387528,10.0,4天3板,45387528,126102871,-80715343,AI手机、元宇宙,10.0,469680294,2384173215,1.14621,60265016
000056,皇庭国际,0.4,1313435,-0.46,2.38,43869203,10.19,3天2板,43869203,72202160,-28332957,芯片、房地产,10.7,187057323,1379463363,1.08626,0
603011,合锻智能,0.5,283893,-1.44,6.11,39623783,10.09,首板,39623783,65475596,-25851813,核电、汽车零部件,11.7,94575158,1959531051,1.01244,21927684
002161,远望谷,1.9,529032,-0.74,4.46,38961675,10.12,首板,38961675,66735873,-27774198,股权转让、数字经济,10.95,139604438,2512596523,1.10841,18741812
002517,恺英网络,1.3,3318028,-1.64,11.49,37141231,-0.95,,37141231,202883602,-165742371,游戏、AIGC,0.7,765404120,18051204991,0.696792,9639198
601068,中铝国际,2.1,480174,-0.71,4.64,33422249,9.95,首板,33422249,43094038,-9671789,中字头、有色金属,10.74,80495814,1776831392,0.535894,31756773
600355,精伦电子,1.1,4701900,0.0,3.3,30723453,10.0,3连板,30723453,67808539,-37085086,机器人概念、算力,10.0,236397681,1425858818,1.23508,19595615
603109,神驰机电,2.1,835596,-1.46,14.46,26457101,5.86,,26457101,69990700,-43533599,发电机、算力,7.43,198885172,1034027906,2.29867,4487737
600678,四川金顶,1.0,932178,-0.9,4.91,26356271,10.09,首板,26356271,49211188,-22854917,机器人概念、国有企业,11.09,126588446,1362241025,0.647622,4893166
600325,华发股份,0.7,1291658,-2.04,7.37,21160860,0.0,,21160860,93754777,-72593917,房地产、粤港澳,2.08,354736615,11829694914,1.08566,7447713
002530,金财互联,28.9,6583082,9.99,7.6,20896464,9.99,首板,20896464,37905069,-17008605,AI智能体、华为概念,0.0,43421163,3758100280,0.50023,3292283
002043,兔宝宝,1.5,643284,-1.09,10.17,20527480,0.39,,20527480,57721607,-37194127,装修家具、基础建设,1.5,240523121,4420260889,1.05738,4515520
300548,博创科技,1.6,9106308,-2.52,23.73,20392159,1.28,,20392159,140851934,-120459775,高速连接、芯片,3.9,550069825,4343026343,1.24381,-1922980
603825,华扬联众,8.2,23554518,7.74,9.53,20365182,10.05,3连板,20365182,70000763,-49635581,腾讯概念、算力,2.14,149275409,1328150838,1.47977,21286202
002862,实丰文化,2.6,2253672,1.4,11.03,19258674,9.97,首板,19258674,38033315,-18774641,AI玩具、谷子经济,8.46,80560001,647980768,0.705975,3557175
002789,建艺集团,0.6,185090,-1.31,9.25,19095185,9.99,首板,19095185,33288438,-14193253,装修家具、基础建设,11.45,49443483,677512134,0.698501,11507013
002652,扬子新材,0.6,597142,-1.53,2.08,18070498,6.12,,18070498,41911762,-23841264,装修家具、股权转让,7.77,115254169,744136387,1.0478,0
603269,海鸥股份,0.9,1921834,0.11,10.36,17459461,9.98,首板,17459461,40829585,-23370124,液冷服务器、算力,9.86,69769607,1214890127,0.745066,0
603286,日盈电子,0.5,747356,0.21,15.21,17416759,4.82,,17416759,39660006,-22243247,汽车零部件、无人驾驶,4.61,145676001,743859659,1.00264,8760574
