股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000099,中信海直,0.2,868434,-0.77,9.68,103322030,6.84,,103322030,346455618,-243133588,飞行汽车、军工,7.68,917007506,4609079361,1.75856,30466398
600150,中国船舶,0.7,7857992,-0.79,32.93,94380481,0.49,,94380481,1088872572,-994492091,造船、人工智能,1.29,2317549516,81773094404,1.13645,46371569
002049,紫光国微,1.4,3763443,-0.87,57.26,91442403,2.1,,91442403,342722855,-251280452,RISC-V、存储,3.0,1157965193,35979167118,1.21649,32584097
002415,海康威视,0.2,1505728,-0.88,33.98,76455263,0.21,,76455263,439888925,-363433662,汽车电子、英伟达概念,1.1,1096765759,161106719218,0.869179,77868660
600172,黄河旋风,0.4,203931,-0.73,3.03,64651853,10.18,首板,64651853,91511063,-26859210,金刚石概念、新型工业化,10.99,193950930,3091946301,1.75522,3004420
000768,中航西飞,1.3,406609,-0.79,20.4,52274491,1.04,,52274491,119128590,-66854099,军工、年报增长,1.85,326574594,25476252372,0.957005,32976415
300780,德恩精工,3.5,1729700,-2.55,15.08,46716035,19.97,首板,46716035,67069649,-20353614,商业航天、减速器,23.1,100656479,1265792547,0.703845,29336632
002298,中电鑫龙,1.1,791250,0.0,4.13,43838350,10.13,首板,43838350,81885769,-38047419,存储、机器人概念,10.13,183215039,2567566973,1.70188,4123752
301508,中机认检,1.1,3842537,-2.51,41.3,42863048,8.03,,42863048,217037624,-174174576,中字头、新能源汽车,10.81,875989141,1773983143,1.44693,15725295
300322,硕贝德,3.4,3171078,-4.11,7.66,40593096,1.59,,40593096,111915624,-71322528,消费电子、华为概念,5.95,449414422,2794405002,1.65781,0
603011,合锻智能,0.5,283893,-1.44,6.11,39623783,10.09,首板,39623783,65475596,-25851813,核电、汽车零部件,11.7,94575158,1959531051,1.01244,21927684
600482,中国动力,0.3,2160075,-1.71,20.76,37118207,-1.66,,37118207,174411625,-137293418,并购重组、军工,0.05,724383395,24244560566,0.776277,8438141
002756,永兴材料,4.4,1677905,-1.22,47.87,36358142,2.86,,36358142,154870077,-118511935,锂矿、军工,4.13,638378539,14342363337,1.08565,-858060
000678,襄阳轴承,0.7,277786,-1.51,5.09,35920282,9.94,首板,35920282,49491791,-13571509,机器人概念、汽车零部件,11.62,91395952,1265576942,0.735117,17439351
600705,中航产融,4.2,5511576,-2.15,3.21,35209610,-1.23,,35209610,247451618,-212242008,资产管理、成飞概念,0.94,722826754,16965659578,1.21442,45318971
600893,航发动力,0.6,538070,-0.25,33.26,29214205,2.37,,29214205,118452281,-89238076,军工、成飞概念,2.62,430562117,48029719432,0.854722,19594901
600760,中航沈飞,1.7,1039981,-0.64,37.54,27469366,0.78,,27469366,114068580,-86599214,军工、无人机,1.43,401512900,34946377428,0.91316,6761916
002025,航天电器,0.3,119340,-1.14,39.55,27125160,-1.71,,27125160,49164561,-22039401,军工、华为汽车,-0.58,249204380,11181802844,1.03628,0
002465,海格通信,0.9,981492,-1.11,10.75,26372584,-0.46,,26372584,65797246,-39424662,卫星导航、军工,0.66,329871235,18282005692,0.615471,12573856
002138,顺络电子,1.1,703800,-0.39,25.58,25107167,-0.08,,25107167,74646379,-49539212,元器件、5G,0.31,324526661,16638372872,0.619681,3147241
000638,万方发展,0.9,1348050,0.0,4.6,25091089,10.05,3天2板,25091089,40049348,-14958259,三季报增长、军工,10.05,125759989,886516348,0.799557,18635436
300157,新锦动力,0.4,111456,-0.92,2.62,25012828,20.18,首板,25012828,36606014,-11593186,石油石化、数字经济,21.3,67437118,1418069137,1.07629,0
600072,中船科技,0.4,492800,-0.62,16.23,24542835,0.81,,24542835,97817633,-73274798,中船系、军工,1.44,434172533,7484573897,1.19681,2482208
301306,西测测试,15.6,9108570,2.81,35.02,23381071,20.01,2连板,23381071,78076050,-54694979,存储、军工,16.73,280608380,1225700417,2.60374,11970743
603129,春风动力,6.6,427800,-0.13,95.93,22768356,3.02,,22768356,57182812,-34414456,年报增长、两轮车,3.15,188724084,8884996572,0.91411,12281906
688333,铂力特  ,1.2,212001,-1.49,80.06,22601970,2.64,,22601970,50319345,-27717375,机器人概念、消费电子,4.19,180928859,9280717049,0.678795,0
300101,振芯科技,0.9,630720,-1.48,15.01,22515104,1.28,,22515104,76820639,-54305535,芯片、卫星导航,2.81,277963971,5948191613,0.916114,-4592999
002530,金财互联,28.9,6583082,9.99,7.6,20896464,9.99,首板,20896464,37905069,-17008605,AI智能体、华为概念,0.0,43421163,3758100280,0.50023,3292283
300129,泰胜风能,3.8,851408,-1.3,8.47,20740497,-0.24,,20740497,60381031,-39640534,风电、军工,1.07,215330831,5190002349,1.24059,0
600565,ST迪马  ,0.6,739908,-0.97,1.13,20648909,9.7,首板,20648909,37267558,-16618649,ST板块、房地产,10.78,90419766,1814419668,0.847686,0
600399,抚顺特钢,0.4,547520,-0.84,6.04,18508602,1.51,,18508602,89482332,-70973730,钢铁、军工,2.37,397929390,8426231427,1.09923,15690598
