股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300322,硕贝德,3.4,3171078,-4.11,7.66,40593096,1.59,,40593096,111915624,-71322528,消费电子、华为概念,5.95,449414422,2794405002,1.65781,0
002025,航天电器,0.3,119340,-1.14,39.55,27125160,-1.71,,27125160,49164561,-22039401,军工、华为汽车,-0.58,249204380,11181802844,1.03628,0
002465,海格通信,0.9,981492,-1.11,10.75,26372584,-0.46,,26372584,65797246,-39424662,卫星导航、军工,0.66,329871235,18282005692,0.615471,12573856
300782,卓胜微,0.5,1016500,-1.2,98.0,23489989,1.92,,23489989,226860962,-203370973,模拟芯片、华为概念,3.16,836624983,29067553838,1.0303,-935860
688333,铂力特  ,1.2,212001,-1.49,80.06,22601970,2.64,,22601970,50319345,-27717375,机器人概念、消费电子,4.19,180928859,9280717049,0.678795,0
300101,振芯科技,0.9,630720,-1.48,15.01,22515104,1.28,,22515104,76820639,-54305535,芯片、卫星导航,2.81,277963971,5948191613,0.916114,-4592999
002003,伟星股份,1.2,229190,-1.3,10.85,16030799,0.46,,16030799,20301973,-4271174,军工、年报增长,1.78,92747602,6012678066,0.76372,0
000733,振华科技,1.0,1165000,-0.21,47.61,16019570,1.95,,16019570,151095280,-135075710,6G、芯片,2.17,572792352,16729664594,0.999356,1271117
000409,云鼎科技,0.6,3888376,-2.9,7.57,14825137,-0.13,,14825137,48761067,-33935930,机器人概念、卫星导航,2.85,244678704,2858250862,1.22922,3794460
600130,波导股份,1.4,518748,-0.32,3.24,14700989,3.85,,14700989,33395492,-18694503,消费电子、卫星导航,4.18,127420904,2080081244,0.868017,0
688066,航天宏图,0.8,760796,-1.49,22.79,13316486,2.8,,13316486,53739441,-40422955,低空经济、国产软件,4.35,238423298,4400121966,0.952691,0
002131,利欧股份,0.6,1319340,-0.45,2.21,13117710,0.0,,13117710,84794961,-71677251,AI智能体、网红经济,0.45,321046579,12290399778,0.877491,0
603021,山东华鹏,0.2,192642,-0.6,3.66,12305312,9.91,首板,12305312,18638638,-6333326,玻璃、医疗器械,10.57,48420744,693201580,0.663874,10475390
