股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.7,7857992,-0.79,32.93,94380481,0.49,,94380481,1088872572,-994492091,造船、人工智能,1.29,2317549516,81773094404,1.13645,46371569
600482,中国动力,0.3,2160075,-1.71,20.76,37118207,-1.66,,37118207,174411625,-137293418,并购重组、军工,0.05,724383395,24244560566,0.776277,8438141
600072,中船科技,0.4,492800,-0.62,16.23,24542835,0.81,,24542835,97817633,-73274798,中船系、军工,1.44,434172533,7484573897,1.19681,2482208
300847,中船汉光,1.0,775520,-1.86,15.62,16263198,3.58,,16263198,58717189,-42453991,中字头、中船系,5.54,314208003,1753404359,1.21286,0
301311,昆船智能,0.5,246280,-1.36,19.52,5286624,2.41,,5286624,33239518,-27952894,中船系、造船,3.83,163951674,1702971004,1.3059,-100725
300516,久之洋,13.5,1008000,-0.66,24.32,-72160,0.66,,-72160,7371732,-7443892,传感器、商业航天,1.33,68467166,1397185459,1.13504,0
300527,中船应急,0.3,118745,-0.63,6.44,-745342,0.78,,-745342,13834806,-14580148,中字头、军工,1.42,100951367,2673271081,0.909958,0
688146,中船特气,0.2,111678,-0.3,27.15,-1343529,1.8,,-1343529,14644021,-15987550,国有企业、芯片,2.11,94660561,1724823536,1.10154,0
600764,中国海防,0.1,67056,-0.59,20.56,-1648498,0.59,,-1648498,16857785,-18506283,中字头、军工,1.18,109724193,6739754519,0.747445,0
600685,中船防务,1.5,493290,-0.57,24.69,-2628329,1.02,,-2628329,71225188,-73853517,军工、年报增长,1.6,321043268,8399047411,1.543,8530958
601989,中国重工,1.2,2275896,-0.46,4.39,-10458503,0.0,,-10458503,260633962,-271092465,造船、军工,0.46,653404246,51270313327,1.05192,-13039278
