股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688018,乐鑫科技,0.3,80370,-1.11,89.4,11826597,-1.0,,11826597,26634368,-14807771,芯片、RISC-V,0.11,122998616,4167673891,0.703321,0
603118,共进股份,3.4,1247079,-1.96,7.17,11804160,0.28,,11804160,37038334,-25234174,华为概念、wifi6/7,2.28,157491940,3342393586,0.950596,0
002369,卓翼科技,0.4,281740,0.0,3.67,7382036,4.26,,7382036,18280613,-10898577,华为概念、工业母机,4.26,108495398,1720692496,0.751285,0
001314,亿道信息,0.6,8746475,-3.89,41.12,3552783,0.54,,3552783,79114915,-75562132,AI眼镜、端侧AI,4.6,456903057,1443784880,1.22306,0
301314,科瑞思,0.2,42300,-2.08,29.17,767421,1.28,,767421,1234640,-467219,元器件、5G,3.44,21746444,402910625,0.781027,0
603803,瑞斯康达,0.6,344400,-0.57,5.46,-789332,3.41,,-789332,7641394,-8430726,数据中心、CPO/MPO,4.0,86246860,1308020643,0.84607,0
300590,移为通信,0.7,194880,-1.06,8.48,-1272613,-0.12,,-1272613,4357793,-5630406,无人驾驶、数字经济,0.95,56099561,1994804921,0.655081,0
300504,天邑股份,0.2,132870,-1.15,13.03,-1546426,-0.15,,-1546426,4413709,-5960135,AI眼镜、wifi6/7,1.01,59932439,1519007796,0.85675,0
688653,康希通信,1.2,24640,-1.44,12.38,-1820121,-0.96,,-1820121,8998889,-10819010,芯片、端侧AI,0.49,53684063,628490632,0.895922,0
603068,博通集成,2.0,324275,-2.16,19.26,-2718875,1.69,,-2718875,2537063,-5255938,端侧芯片、消费电子,3.94,55654018,2031311901,0.591373,0
002396,星网锐捷,0.3,130500,-0.99,15.16,-4383056,0.07,,-4383056,13957092,-18340148,交换机、CPO/MPO,1.07,126702231,6491601195,0.791402,0
688153,唯捷创芯,0.2,72938,-1.03,56.93,-5129870,-2.43,,-5129870,5948608,-11078478,芯片、5G,-1.42,68026664,4092595426,0.647145,0
301165,锐捷网络,0.6,620681,-2.47,31.86,-10924557,-0.38,,-10924557,10091858,-21016415,RDMA、CPO/MPO,2.15,132522096,2172272721,0.81675,0
600035,楚天高速,0.3,151321,0.26,3.88,-14778984,0.0,,-14778984,24112288,-38891272,华为概念、基础建设,-0.26,101070742,2875284178,0.747576,0
300136,信维通信,1.4,1608570,-1.67,18.48,-24294525,-0.7,,-24294525,59726359,-84020884,5G、滤波器,0.98,382474827,14364723694,0.658444,0
603083,剑桥科技,0.9,34910711,-4.32,43.09,-214272314,-4.12,,-214272314,382154252,-596426566,光模块、CPO/MPO,0.21,2035657358,9548374724,0.801879,-55190999
