股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300146,汤臣倍健,0.9,780200,0.06,16.78,11098877,1.15,,11098877,67908057,-56809180,多胎概念、年报预增,1.08,265325703,15973210505,0.719521,-4128908
300261,雅本化学,0.4,79380,-1.39,5.82,8485317,1.22,,8485317,18468937,-9983620,NMN、新冠药概念,2.65,95165745,3527219157,1.06479,0
000691,亚太实业,1.5,1251512,0.69,3.02,6137077,4.14,,6137077,16960271,-10823194,化工、股权转让,3.42,93166452,761827721,1.16828,3187424
002277,友阿股份,0.1,1572410,-1.21,2.54,5717140,2.42,,5717140,39778075,-34060935,零售、NMN,3.67,175394588,2408217108,0.850227,0
603299,苏盐井神,15.0,123450,0.0,8.32,5252663,1.09,,5252663,11106396,-5853733,核污染概念、空气储能,1.09,60869668,2346603699,1.01164,0
300267,尔康制药,0.9,145824,-1.19,2.54,5017539,1.2,,5017539,12756552,-7739013,维生素、并购重组,2.42,67471622,2733803686,0.867853,0
002038,双鹭药业,4.1,4495056,-2.52,8.94,2874082,-1.87,,2874082,63426658,-60552576,医药、减肥药,0.68,366128109,5661660736,1.14813,0
600496,精工钢构,0.7,178930,-0.34,2.93,1665631,0.69,,1665631,12736460,-11070829,基础建设、算力,1.03,67125629,4324431809,0.934681,0
300381,溢多利,1.1,136160,-1.92,4.86,1611268,3.62,,1611268,1611268,0,合成生物、年报增长,5.65,42513277,1661487172,0.53939,0
603102,百合股份,1.8,37785,0.12,34.65,125951,0.99,,125951,1400571,-1274620,维生素、平台经济,0.87,18533320,1240100978,0.680321,0
002562,兄弟科技,0.6,60152,-1.02,2.99,-223984,1.36,,-223984,2879062,-3103046,NMN、年报增长,2.4,30399906,1742579663,0.924478,0
000153,丰原药业,2.1,729300,-1.65,7.29,-1011951,0.28,,-1011951,9344874,-10356825,减肥药、NMN,1.96,80856801,1732738818,0.720861,0
000525,ST红太阳,2.7,388960,0.28,7.07,-1091339,-0.84,,-1091339,7811037,-8902376,ST板块、农业,-1.12,48043360,2812006642,0.884102,0
000990,诚志股份,0.3,57974,-0.7,7.18,-1124628,0.84,,-1124628,17743009,-18867637,人造肉、食品饮料,1.56,95315178,4062947160,0.719711,0
002728,特一药业,3.1,2466428,-2.42,14.35,-1439455,-0.76,,-1439455,44694048,-46133503,NMN、止咳药,1.7,351394774,3022431681,1.04904,0
002626,金达威,1.5,215496,-1.43,13.37,-2146099,0.3,,-2146099,3652961,-5799060,NMN、外贸,1.75,73095309,3742644143,0.73716,0
000639,西王食品,0.5,58410,-1.01,3.1,-2354122,4.03,,-2354122,3834928,-6189050,食品饮料、三季报增长,5.08,44329224,1680864695,0.567718,0
603139,康惠制药,4.8,1237712,0.84,11.95,-2515908,0.08,,-2515908,1864324,-4380232,医疗器械、乡村振兴,-0.75,63313602,498792424,1.26401,0
002317,众生药业,2.1,1888272,-1.7,12.8,-2683705,-0.85,,-2683705,68924498,-71608203,流感、中药,0.87,459171865,8188923895,1.13985,0
300221,银禧科技,0.8,139744,-1.49,4.11,-3251648,1.99,,-3251648,3695977,-6947625,可降解概念、OLED,3.53,63717910,1869092317,0.614531,0
