股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.5,1041255,-0.98,12.38,39484514,0.9,,39484514,227588755,-188104241,通信、5G,1.89,773003551,29104959073,1.25379,51677841
002028,思源电气,0.8,268320,-0.3,55.34,34957537,-1.3,,34957537,78348393,-43390856,智能电网、汽车充电,-1.0,401572266,26562558940,0.608797,0
300037,新宙邦,0.7,464616,0.05,43.23,30717545,0.53,,30717545,51700012,-20982467,电解液、液冷服务器,0.49,254216838,20784791024,0.562914,0
000733,振华科技,1.0,1165000,-0.21,47.61,16019570,1.95,,16019570,151095280,-135075710,6G、芯片,2.17,572792352,16729664594,0.999356,1271117
002347,泰尔股份,0.7,661125,-1.32,3.91,13091690,2.89,,13091690,27669643,-14577953,机器人概念、固废处理,4.27,139355967,1381301333,0.941183,3207597
300057,万顺新材,3.1,154656,-1.59,4.54,13006847,3.42,,13006847,20571373,-7564526,DeepSeek、复合集流体,5.09,70452804,3098019024,0.988883,0
600237,铜峰电子,1.0,185008,-1.39,5.18,9795346,2.98,,9795346,25456085,-15660739,复合集流体、消费电子,4.44,115174631,2342892907,0.829664,0
000636,风华高科,0.3,864108,-0.79,11.4,3817582,-0.26,,3817582,33671021,-29853439,电阻电容、5G,0.53,210177241,9239444711,0.789741,0
002806,华锋股份,0.6,250242,-0.43,7.35,3667269,4.7,,3667269,6364606,-2697337,汽车零部件、储能,5.15,78227551,949584543,0.837026,0
300340,科恒股份,1.3,138890,-0.95,7.69,-576992,4.2,,-576992,10316883,-10893875,固态电池、氢能源,5.2,83129845,1382027378,0.999979,0
603115,海星股份,3.1,45540,-1.05,10.61,-622868,1.43,,-622868,0,-622868,电阻电容、有色金属,2.51,19737734,883277127,0.468172,0
600458,时代新材,0.3,21554,0.12,8.55,-972845,3.26,,-972845,9207735,-10180580,风电零部件、5G,3.14,92419158,3803623003,0.911845,0
002598,山东章鼓,0.5,360651,0.0,7.29,-1752823,1.67,,-1752823,6471656,-8224479,机器人概念、储能,1.67,74569154,1320055968,0.787206,0
600510,黑牡丹  ,1.9,101430,-1.02,4.99,-2143563,2.25,,-2143563,3611911,-5755474,破净股概念、数字能源,3.31,53845762,2018532783,0.624514,0
600773,西藏城投,0.4,85822,-0.11,9.26,-2341205,1.31,,-2341205,5548867,-7890072,盐湖提锂、石墨烯,1.42,76709103,3961638618,0.885911,0
002091,江苏国泰,0.8,396175,-0.14,7.0,-3620753,1.45,,-3620753,7407408,-11028161,电解液、外贸,1.6,97150498,6685960823,0.607886,0
002480,新筑股份,0.1,11451,0.0,3.55,-3921451,2.31,,-3921451,7420986,-11342437,机器人概念、氢能源,2.31,38192198,1917735778,0.800389,0
300068,南都电源,1.1,435375,-1.29,10.94,-6904980,0.46,,-6904980,33838002,-40742982,阿里系AI、储能,1.77,219559418,8074662453,0.882952,0
002484,江海股份,8.3,235500,-0.6,15.21,-10614109,0.8,,-10614109,40608289,-51222398,服务器、汽车类,1.4,218619379,6712179698,1.21762,0
002012,凯恩股份,0.3,569296,-1.34,3.82,-10957907,2.41,,-10957907,13168361,-24126268,包装印刷、储能,3.8,110722251,1391002482,1.01821,-11315245
300466,赛摩智能,0.7,5699484,-4.01,7.2,-12574812,-3.74,,-12574812,76438985,-89013797,机器人概念、元宇宙,0.28,579095577,1961937240,0.914619,0
002389,航天彩虹,0.8,400120,-1.11,14.33,-13391504,-0.83,,-13391504,25662046,-39053550,低空经济、无人机,0.28,192404863,9073471433,0.656149,-3454995
600563,法拉电子,1.3,726472,-0.18,102.2,-14091397,-0.29,,-14091397,58956615,-73048012,元器件、汽车类,-0.12,305329717,10847500335,0.743376,3148200
