股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600011,华能国际,0.7,588487,-0.22,8.81,43111021,-1.56,,43111021,153435109,-110324088,绿色电力、电源,-1.34,519082258,38551589114,1.04258,-10798718
600674,川投能源,0.6,651248,-0.12,15.95,18175298,-1.42,,18175298,81115681,-62940383,电力、电源,-1.3,302976353,32152570777,0.675855,6395853
000591,太阳能,0.7,257535,-0.38,5.34,15351563,0.19,,15351563,63789269,-48437706,光伏EPC、智能电网,0.56,239925532,14178355177,0.731786,-4834645
600452,涪陵电力,0.8,417600,-0.09,11.89,14272452,2.41,,14272452,54184768,-39912316,国有企业、电力,2.5,174717868,7618229725,0.971451,-9032165
600508,上海能源,1.1,1873640,-0.66,15.31,11478810,0.66,,11478810,60300753,-48821943,破净股概念、电力,1.32,266071063,4162693140,0.984651,0
000966,长源电力,1.1,206358,-0.71,4.28,10062919,0.71,,10062919,21105963,-11043044,绿色电力、碳中和,1.42,110714399,3826176204,0.853354,0
000037,深南电A,0.3,502456,-0.69,7.47,5433776,2.47,,5433776,38383887,-32950111,虚拟电厂、环保,3.18,212660951,1495309899,0.954964,0
002608,江苏国信,1.4,575118,0.0,7.22,5398443,0.56,,5398443,26780749,-21382306,智能电网、年报增长,0.56,154736818,4317656357,0.946537,0
002616,长青集团,0.4,107916,0.0,4.01,5350649,2.56,,5350649,8944667,-3594018,并购重组、三季报增长,2.56,45727451,1165970600,0.613571,0
601016,节能风电,0.5,596596,-0.33,2.99,5312919,0.0,,5312919,42468410,-37155491,风电、央企,0.34,157962535,17819288919,0.652721,-9907
600310,广西能源,0.7,157677,-0.64,3.16,4783888,0.96,,4783888,15552977,-10769089,电力、电源,1.61,65336094,2271590722,0.660661,0
600863,内蒙华电,0.5,1462902,-0.47,4.23,4269663,-1.4,,4269663,213880554,-209610891,风电运营商、风电,-0.94,470784362,13628831380,0.87673,14054912
000537,中绿电,0.6,109648,-0.41,9.79,4204714,-0.41,,4204714,9763668,-5558954,光伏EPC、年报增长,0.0,72537714,4355428303,0.560865,0
000600,建投能源,1.7,350812,-0.64,4.71,4047897,-0.21,,4047897,11121987,-7074090,电力、年报增长,0.43,99091110,2901476105,0.536398,0
600979,广安爱众,0.2,241056,-0.69,2.96,3111921,2.07,,3111921,16059734,-12947813,算力、天然气,2.78,76377244,2501728797,0.589926,0
600131,国网信通,0.4,218550,-1.27,15.54,2871945,-1.02,,2871945,30567083,-27695138,智能电网、算力,0.26,220819974,8885316260,0.87569,0
605580,恒盛能源,1.6,247104,0.25,8.1,2633545,2.53,,2633545,3612962,-979417,电力、碳中和,2.27,29811376,579587400,0.541928,0
002060,广东建工,2.0,402952,0.48,4.22,2409614,1.44,,2409614,12649838,-10240224,抽水蓄能、基础建设,0.96,114245109,4186390551,0.766864,0
600780,通宝能源,0.5,221435,-0.75,6.75,2407667,1.35,,2407667,6900649,-4492982,国有企业、地方国企,2.12,77851029,3306062414,0.633808,0
000539,粤电力Ａ,1.8,353556,-0.21,4.82,2179860,-0.41,,2179860,35543181,-33363321,绿色电力、电源,-0.21,181832889,4381224895,0.838658,0
600025,华能水电,1.4,2297640,-0.21,9.22,2161541,-1.5,,2161541,80028874,-77867333,电力、华为概念,-1.28,383733533,16596000000,0.818171,7122272
600226,亨通股份,4.0,120480,0.0,2.43,2106248,1.25,,2106248,8909156,-6802908,锂电池、电力,1.25,32449353,4852963729,0.749074,0
600505,西昌电力,1.4,135888,-0.17,6.14,2026259,2.85,,2026259,4968862,-2942603,西部大开发、电力,3.02,40376308,1000983112,0.516737,0
002479,富春环保,0.9,97280,0.0,3.84,2009991,1.05,,2009991,4222634,-2212643,垃圾发电、绿色电力,1.05,48053215,2147323552,0.532434,0
001896,豫能控股,0.1,189380,-0.29,3.45,1841585,1.17,,1841585,9922288,-8080703,电力、华为概念,1.47,69914623,2007566158,0.688362,0
600969,郴电国际,0.2,115198,-1.04,4.95,1696448,2.48,,1696448,2749445,-1052997,电力、股权转让,3.56,25379610,1282571127,0.623153,0
600726,华电能源,1.6,49140,-0.51,1.99,1542248,1.53,,1542248,7679830,-6137582,电力、华为概念,2.05,36627432,2083409563,0.888348,0
000958,电投产融,1.2,322344,-0.5,3.98,1538850,0.0,,1538850,14639448,-13100598,并购重组、风电,0.51,101395371,5118651370,0.559938,0
002039,黔源电力,1.7,188940,0.21,15.03,1425338,6.82,,1425338,42991348,-41566010,电力、央企,6.6,198629566,3969379355,2.61255,4259839
600509,天富能源,0.8,248272,-0.94,5.36,1260719,0.94,,1260719,14981774,-13721055,AI眼镜、天然气,1.9,105614304,4990278707,0.692041,0
600021,上海电力,0.4,204352,-0.48,8.27,1234920,-0.12,,1234920,65623805,-64388885,绿色电力、电源,0.36,259674080,9941173494,0.945838,-7530985
001210,金房能源,0.5,80620,0.0,14.33,1227511,3.09,,1227511,2622354,-1394843,热力、年报增长,3.09,30479906,694007861,0.633518,0
000767,晋控电力,0.5,78862,-0.76,2.66,1159427,0.76,,1159427,7328907,-6169480,电力、智能电网,1.53,51755223,4487791080,0.724665,0
688616,西力科技,1.8,57773,-0.69,8.96,1087849,3.34,,1087849,3584047,-2496198,便携式储能、新型工业化,4.07,37326841,502387200,0.87483,0
600868,梅雁吉祥,1.0,52598,-0.9,2.25,871696,0.9,,871696,6077357,-5205661,绿色电力、金属锑,1.81,39254718,3964812150,1.00068,0
600163,中闽能源,0.8,63360,0.0,3.98,861199,0.51,,861199,4333376,-3472177,风电运营商、绿色电力,0.51,40539809,2714740086,0.603477,0
000543,皖能电力,1.1,1037195,-0.27,7.18,749025,-2.31,,749025,57498087,-56749062,电力、智能电网,-2.05,297075391,7337516702,1.07826,0
000531,穗恒运Ａ,0.5,27650,-0.18,5.57,577719,0.54,,577719,2366030,-1788311,绿色电力、智能电网,0.72,35430026,1927454960,0.404578,0
600982,宁波能源,0.2,33015,-0.56,3.6,548515,0.84,,548515,5514049,-4965534,电力、浙江,1.41,38700445,1941189023,0.730435,0
605028,世茂能源,0.8,80520,-0.07,13.82,534654,2.9,,534654,847102,-312448,电力、浙江,2.98,31810482,552800000,0.718169,0
600575,淮河能源,1.4,121500,-0.41,2.44,452880,0.0,,452880,14824569,-14371689,火电、物流,0.41,74775190,3482117273,0.823755,0
600212,绿能慧充,0.2,322056,-0.7,5.73,449018,0.35,,449018,12616810,-12167792,低空经济、充电桩,1.06,81913530,2529557682,0.75004,0
600758,辽宁能源,1.1,34200,-0.33,3.06,280979,1.66,,280979,7567514,-7286535,年报增长、煤炭,2.0,47045803,1848829221,0.622186,-3084085
688450,光格科技,1.1,32746,-0.81,24.02,196497,1.87,,196497,497016,-300519,科创板、数字经济,2.69,18379140,378232443,0.742526,0
002015,协鑫能科,0.6,177216,-0.65,9.37,82254,0.86,,82254,32412294,-32330040,光伏、储能,1.52,156132379,7907981004,0.851307,0
301390,经纬股份,0.3,57020,-1.08,29.25,52371,1.49,,52371,1314671,-1262300,光伏、5G,2.6,26808686,438750000,0.747931,0
001258,立新能源,0.6,107910,-1.36,6.73,-154195,1.51,,-154195,3346220,-3500415,绿色电力、汽车充电,2.91,41605517,1747111665,0.725927,0
