股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002922,伊戈尔,1.4,247818,-0.82,12.32,10626834,1.57,,10626834,16564303,-5937469,数据中心、算力,2.41,93963502,2316065050,0.710208,3777339
300530,领湃科技,2.2,1195290,1.53,16.52,9829184,19.97,首板,9829184,26039644,-16210460,固态电池、消费电子,18.17,100630579,945524447,1.17982,14228447
000009,中国宝安,0.8,916364,-0.75,11.79,8747371,-1.42,,8747371,73670483,-64923112,创投、负极,-0.67,402309580,18607759927,0.689199,0
300222,科大智能,0.4,132815,-0.98,5.31,6950217,4.12,,6950217,29013279,-22063062,机器人概念、汽车类,5.15,123075463,3121973627,1.17516,0
002168,ST惠程,0.4,38976,0.0,3.41,4771887,1.49,,4771887,7358976,-2587089,ST板块、数字经济,1.49,46427242,2222941252,0.883902,0
002927,泰永长征,0.4,391413,-1.34,9.85,4282355,1.55,,4282355,15265802,-10983447,电源、汽车零部件,2.93,112597408,874028943,0.787917,4790328
002806,华锋股份,0.6,250242,-0.43,7.35,3667269,4.7,,3667269,6364606,-2697337,汽车零部件、储能,5.15,78227551,949584543,0.837026,0
300693,盛弘股份,0.8,492900,-1.41,27.1,2952882,0.82,,2952882,53093634,-50140752,PCS设备、工商业储能,2.26,328955596,6317414107,1.03757,3434903
300444,双杰电气,1.1,266310,-1.28,5.48,2428304,0.55,,2428304,16690330,-14262026,华为超充、汽车充电,1.86,98301952,2774235057,1.04542,0
300484,蓝海华腾,5.2,91511,-0.9,8.0,2000483,3.09,,2000483,5855868,-3855385,固态电池、新能源汽车,4.03,48767551,1250269427,0.783089,0
600405,动力源  ,0.7,95504,-0.79,3.86,1771018,1.85,,1771018,13912963,-12141945,电源、汽车类,2.66,64110367,1895701576,0.948492,0
301439,泓淋电力,0.7,193230,-1.31,11.63,1351754,1.57,,1351754,5574966,-4223212,充电桩、消费电子,2.92,34450582,1131366400,1.20824,0
688567,孚能科技,0.3,85032,-0.77,13.15,1262371,1.86,,1262371,10551754,-9289383,锂电池、高压快充,2.65,115332014,10744461650,0.634005,0
300745,欣锐科技,0.4,264040,-1.23,16.91,1216644,3.74,,1216644,17578309,-16361665,比亚迪产业链、氢能源,5.03,120007742,2194603445,0.912758,0
300713,英可瑞,2.6,408240,0.0,11.63,1118912,7.69,,1118912,7586648,-6467736,充电桩、华为汽车,7.69,87488481,748691578,1.10589,0
002364,中恒电气,1.3,239475,0.19,5.28,1108218,2.72,,1108218,3628411,-2520193,阿里系AI、储能,2.52,57622686,1890593596,0.588693,0
603528,多伦科技,0.8,3954447,-0.72,5.65,1102746,2.17,,1102746,31211750,-30109004,机器人概念、芯片,2.91,237903129,1768275878,1.05375,0
002993,奥海科技,10.5,315000,-0.66,30.2,848893,0.0,,848893,3370033,-2521140,电源、工商业储能,0.67,67999477,3540817981,0.534273,0
300491,通合科技,1.6,179630,-0.18,16.82,763467,2.81,,763467,6104615,-5341148,换电站、充电桩,3.0,83468758,2046837514,0.695277,0
300376,ST易事特,0.4,49484,-0.89,5.62,646600,0.18,,646600,12929865,-12283265,ST板块、第三代半导体,1.08,90624912,5591505253,0.861568,0
300062,中能电气,0.3,92840,-1.17,4.32,571435,1.17,,571435,4103519,-3532084,光储充一体化、汽车充电,2.37,48620742,1424595611,0.725764,0
002519,银河电子,0.6,265000,-0.24,4.32,512245,1.65,,512245,15396189,-14883944,机器人概念、广电网,1.89,112248176,3364194186,0.749748,0
600212,绿能慧充,0.2,322056,-0.7,5.73,449018,0.35,,449018,12616810,-12167792,低空经济、充电桩,1.06,81913530,2529557682,0.75004,0
688208,道通科技,0.4,119315,-0.56,19.56,32903,0.46,,32903,23392654,-23359751,充电桩、汽车零部件,1.03,194431110,5553533073,0.877929,0
300623,捷捷微电,1.8,354843,-1.41,13.41,-105185,-0.52,,-105185,20441037,-20546222,IGBT、5G,0.9,150690646,4893805268,0.792436,0
300843,胜蓝股份,0.4,71145,-0.36,14.54,-741695,3.86,,-741695,355266,-1096961,高速连接、低空经济,4.23,34295766,749806550,0.494536,0
603050,科林电气,0.4,87230,-0.5,16.0,-860302,0.38,,-860302,7378385,-8238687,电气设备、逆变器,0.88,65920664,2767547231,0.608681,0
301180,万祥科技,0.5,778750,-2.19,12.78,-974549,0.0,,-974549,5567611,-6542160,苹果概念、消费电子,2.24,101591817,739527506,0.974049,0
002686,亿利达,1.1,140041,-0.9,4.54,-1466954,2.48,,-1466954,869577,-2336531,腾讯系AI 、病毒防治,3.42,42934506,1812100955,0.548329,0
002953,日丰股份,2.6,114436,-1.16,9.62,-1724841,1.37,,-1724841,4505598,-6230439,高压快充、化工,2.56,59994246,1566099302,0.909567,0
301310,鑫宏业,0.9,127680,-1.75,34.41,-2514990,0.61,,-2514990,4416198,-6931188,汽车零部件、机器人概念,2.41,53398965,803378322,1.04796,0
300001,特锐德,0.6,128573,-0.47,19.22,-2767847,-0.31,,-2767847,38045449,-40813296,汽车充电、通信,0.16,269125534,12334177607,0.705491,0
002358,森源电气,3.1,275400,-0.61,3.32,-2880205,1.84,,-2880205,7592081,-10472286,电气设备、算力,2.47,64982125,2251740112,0.778595,0
300414,中光防雷,0.5,151048,-0.47,6.47,-3083539,1.89,,-3083539,6035671,-9119210,华为概念、5G,2.37,66731071,1132356747,0.631975,0
002130,沃尔核材,2.8,884985,-0.97,6.2,-3186227,-0.16,,-3186227,15504103,-18690330,高速连接、核电,0.81,121747649,6476673096,0.691762,0
300510,金冠股份,0.4,98566,-1.34,4.5,-3312186,0.45,,-3312186,16401057,-19713243,充电桩、汽车充电,1.81,86550266,2718749088,1.13419,0
300648,星云股份,0.3,66640,-1.13,17.18,-3546882,1.96,,-3546882,1460071,-5006953,固态电池、工商业储能,3.12,48713848,1559107344,0.817108,0
002276,万马股份,1.1,243408,0.0,8.41,-4397135,1.2,,-4397135,8477220,-12874355,机器人概念、充电桩,1.2,127239923,6021792303,0.647253,0
002339,积成电子,2.7,744229,0.77,5.27,-4752999,1.54,,-4752999,19728337,-24481336,充电桩、新型工业化,0.76,103175998,2095612254,0.855673,-89679
002055,得润电子,1.7,600376,-1.56,5.86,-4947540,1.56,,-4947540,19642042,-24589582,高速连接、汽车类,3.17,129885651,2867382543,0.702962,-6696251
600699,均胜电子,0.2,621586,-1.48,15.67,-5504255,0.84,,-5504255,92763650,-98267905,智能座舱、英伟达概念,2.35,408269776,13962838195,0.899986,0
000400,许继电气,2.0,1287600,-0.85,21.88,-6164321,-2.28,,-6164321,37365717,-43530038,特高压、智能电网,-1.44,360635989,11673682261,0.78533,0
300351,永贵电器,1.6,1628168,-2.47,15.22,-7255258,-1.17,,-7255258,85793329,-93048587,华为超充、汽车充电,1.33,402264621,3140189927,1.18151,0
