股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605117,德业股份,1.4,3172468,-1.23,78.0,176870381,6.7,,176870381,625118498,-448248117,逆变器、浙江,8.03,1502522677,11405787120,1.47147,27852917
000002,万科Ａ,0.5,7363362,-1.21,10.21,169923446,3.13,,169923446,861744208,-691820762,房地产、物业服务,4.4,1865477948,66097274557,1.56898,34749208
600048,保利发展,0.4,7944347,-1.01,10.09,161446559,2.33,,161446559,748052948,-586606389,房地产、物业服务,3.38,1624756618,75254050599,1.31971,15738337
600050,中国联通,0.6,11533929,-1.05,4.73,141269503,-0.21,,141269503,824848639,-683579136,AI政务、训推一体机,0.85,1639209766,60850816402,0.97159,112286984
002050,三花智控,5.9,19872575,-2.24,23.33,91836755,4.38,,91836755,1047697140,-955860385,机器人概念、汽车热管理,6.77,2625657385,32686174321,1.77556,88904485
600383,金地集团,0.6,1984920,-0.97,4.29,69636153,4.13,,69636153,268209435,-198573282,房地产、物业服务,5.15,605287050,13658102634,1.11199,26391864
600266,城建发展,0.4,732627,-0.99,4.28,56095515,5.68,,56095515,177623382,-121527867,房地产、创投,6.73,462169270,5178065852,1.14657,35144256
600449,宁夏建材,0.8,1302009,-0.83,15.2,44928135,5.7,,44928135,124398045,-79469910,人工智能、ChatGPT,6.59,319726708,3710202879,0.942631,14028816
000056,皇庭国际,0.4,1313435,-0.46,2.38,43869203,10.19,3天2板,43869203,72202160,-28332957,芯片、房地产,10.7,187057323,1379463363,1.08626,0
000609,*ST中迪,2.5,1931560,0.7,4.57,34963683,7.03,,34963683,72694720,-37731037,ST板块、房地产,6.28,199803186,1009639825,1.67045,12939512
000651,格力电器,1.2,8637410,-0.16,37.87,27733911,-0.24,,27733911,751305179,-723571268,家电、新型工业化,-0.08,1811420029,139560028816,0.762808,16632696
300117,*ST嘉寓,1.5,711816,-1.48,1.62,26945717,20.0,首板,26945717,43755252,-16809535,ST板块、分布式光伏,21.8,96175207,719039397,1.16561,0
600678,四川金顶,1.0,932178,-0.9,4.91,26356271,10.09,首板,26356271,49211188,-22854917,机器人概念、国有企业,11.09,126588446,1362241025,0.647622,4893166
002271,东方雨虹,0.8,1753290,-1.04,17.32,25552915,6.45,,25552915,356094682,-330541767,装修家具、基础建设,7.58,1299775063,27337712279,1.51326,20704339
600895,张江高科,1.5,5088160,-2.17,18.18,24128529,1.06,,24128529,373697821,-349569292,光刻机、蚂蚁金服概念,3.3,1276857147,13868563982,1.35606,26519896
