股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000301,东方盛虹,0.6,201586,-0.28,11.08,54038139,2.5,,54038139,137530361,-83492222,光伏、POE胶膜,2.78,356309727,26525555065,1.26458,0
601233,桐昆股份,0.2,164973,0.46,13.09,24019361,1.24,,24019361,79888094,-55868733,化工、涤纶,0.77,333375517,20514358344,0.805212,-3116766
603225,新凤鸣  ,0.7,166497,-1.13,13.26,17153760,0.0,,17153760,26306412,-9152652,化工、涤纶,1.14,181212156,7971580716,0.881515,0
002172,澳洋健康,2.9,1012608,-1.03,2.98,5289376,2.41,,5289376,15695983,-10406607,养老概念、医美,3.47,94667275,1579960479,0.866733,0
000677,恒天海龙,0.4,78192,-0.92,2.28,4867463,4.58,,4867463,12346127,-7478664,低空经济、化纤,5.56,64555956,1313132884,0.929273,0
603332,苏州龙杰,0.8,251631,-0.76,6.87,3818154,3.78,,3818154,9283863,-5465709,化工、军工,4.57,71893563,715627691,0.710047,0
000420,吉林化纤,0.8,76032,0.0,2.67,2718441,1.14,,2718441,18659700,-15941259,化纤、碳纤维,1.14,88009780,5190540085,0.88026,0
000949,新乡化纤,0.4,55335,0.0,2.61,1938623,2.35,,1938623,9043482,-7104859,化工、年报增长,2.35,43088640,2164049982,0.721812,0
002206,海利得,0.2,81590,-0.24,4.2,1627505,2.19,,1627505,5518663,-3891158,光伏背板、化工,2.44,76296246,3204290071,0.66599,0
002998,优彩资源,0.6,159790,-0.18,5.68,1617647,2.9,,1617647,3277935,-1660288,化工、江苏省,3.09,46112082,1388612178,0.585915,0
603073,彩蝶实业,0.3,35600,-1.04,14.65,708554,1.81,,708554,2027486,-1318932,涤纶、浙江,2.88,26629537,424850000,0.98171,0
600889,南京化纤,0.4,167143,0.0,3.71,-1050616,2.77,,-1050616,2563709,-3614325,机器人概念、化纤,2.77,34865633,699699407,0.620852,0
000703,恒逸石化,1.1,407550,-0.28,7.06,-4836072,-1.53,,-4836072,21386015,-26222087,化工、一带一路,-1.26,143019600,13428361396,0.592474,0
600527,江南高纤,2.7,181604,0.0,1.69,-4858604,1.81,,-4858604,4711161,-9569765,化工、多胎概念,1.81,30274078,1867192899,0.936087,0
002493,荣盛石化,0.6,361696,-0.68,10.22,-5683080,-0.1,,-5683080,84522515,-90205595,涤纶、杭州,0.59,318669552,31825974189,0.85996,-4015768
601113,华鼎股份,4.3,649305,0.66,3.11,-8534043,1.97,,-8534043,22213643,-30747686,化工、年报增长,1.3,109715218,2381532277,1.08802,0
600346,恒力石化,2.0,754460,-0.39,12.73,-13468746,0.0,,-13468746,33396278,-46865024,涤纶、远东开发,0.39,221938545,24403771986,0.697646,0
000936,华西股份,0.7,5682138,-1.44,7.51,-30684849,-1.7,,-30684849,115691464,-146376313,光模块、芯片,-0.27,434283311,4083574479,1.15485,13508949
