股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,2.9,36702585,0.0,12.18,101253394,10.03,2连板,101253394,446897339,-345643945,黄金、锂电池,10.03,1329326389,2916965093,0.984749,138728155
603129,春风动力,6.6,427800,-0.13,95.93,22768356,3.02,,22768356,57182812,-34414456,年报增长、两轮车,3.15,188724084,8884996572,0.91411,12281906
300116,*ST保力,1.3,225108,0.0,1.24,14536469,5.98,,14536469,40070646,-25534177,ST板块、锂电池,5.98,204217043,4350994785,1.98625,0
603776,永安行  ,57.9,3606368,9.97,10.04,6479832,9.97,首板,6479832,11645368,-5165536,并购重组、两轮车,0.0,12572288,1344554670,0.202669,4947668
689009,九号公司,3.1,226811,-0.26,27.2,5956845,-0.07,,5956845,32175742,-26218897,科创板、英伟达概念,0.18,151038393,11795231131,0.683283,0
600099,林海股份,2.1,274428,-0.86,7.24,2915365,3.58,,2915365,34304540,-31389175,无人驾驶、智能驾驶,4.47,89153535,918172637,1.20346,-4274359
603787,新日股份,0.5,158242,-0.34,9.29,1679157,4.15,,1679157,4747433,-3068276,两轮车、华为概念,4.5,49489102,752774613,0.720789,0
300994,久祺股份,1.7,307923,0.44,9.23,604522,2.67,,604522,1503624,-899102,两轮车、自行车,2.21,34353721,718610880,0.582054,0
301345,涛涛车业,1.6,136760,0.8,52.31,374472,0.25,,374472,374472,0,年报增长、外贸,-0.55,28656471,1323242130,0.633222,0
002105,信隆健康,0.5,144256,-0.51,4.05,317016,2.79,,317016,2530728,-2213712,机器人概念、养老概念,3.32,34151226,764722100,0.542852,0
300256,星星科技,1.7,162534,-1.9,2.17,543,3.33,,543,15116479,-15115936,AI眼镜、端侧AI,5.34,85397847,2374547895,0.955148,0
001696,宗申动力,2.3,224165,-0.93,5.46,-40660,1.11,,-40660,4841218,-4881878,低空经济、航空发动机,2.06,78755544,3736065092,0.648082,0
000913,钱江摩托,0.5,126496,-0.28,11.06,-277502,2.88,,-277502,26651147,-26928649,端侧AI、消费电子,3.17,116385549,2977594218,1.04764,0
688819,天能股份,2.0,190557,0.18,28.15,-723820,1.08,,-723820,9280236,-10004056,储能、军工,0.9,76438037,4954910838,0.573279,0
300590,移为通信,0.7,194880,-1.06,8.48,-1272613,-0.12,,-1272613,4357793,-5630406,无人驾驶、数字经济,0.95,56099561,1994804921,0.655081,0
603489,八方股份,0.9,134939,-1.17,37.68,-1445664,2.11,,-1445664,2939653,-4385317,机器人概念、两轮车,3.32,53337010,1133650562,0.72732,0
301260,格力博,0.5,35960,-0.94,11.98,-2477760,2.31,,-2477760,3623023,-6100783,工程机械、机器人概念,3.28,52171671,2543723823,0.823871,0
600818,中路股份,0.4,869284,-0.32,9.62,-2743094,1.05,,-2743094,6649760,-9392854,两轮车、股权转让,1.37,68919102,1876434165,0.614857,0
603529,爱玛科技,0.7,321200,-0.03,29.63,-2858538,1.44,,-2858538,13689458,-16547996,两轮车、自行车,1.47,168493211,6623294849,0.701001,4508999
603766,隆鑫通用,0.2,37884,-0.86,4.75,-4773277,1.93,,-4773277,16327259,-21100536,汽车整车、两轮车,2.81,89860403,4872411538,0.879636,-232289
600679,上海凤凰,1.0,1164395,-2.19,9.06,-10010855,-0.98,,-10010855,38043472,-48054327,两轮车、国有企业,1.23,259407250,1352171185,1.0772,-3507123
