股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002786,银宝山新,2.9,22698428,5.71,10.6,69099059,9.96,3天2板,69099059,106866744,-37767685,机器人概念、汽车热管理,4.02,211762224,2865405393,0.352697,37052006
002657,中科金财,1.3,5523121,-4.05,14.4,52603748,10.01,3天2板,52603748,122122145,-69518397,AI智能体、数字货币,14.65,348404911,4427838024,0.924812,56048117
000056,皇庭国际,0.4,1313435,-0.46,2.38,43869203,10.19,3天2板,43869203,72202160,-28332957,芯片、房地产,10.7,187057323,1379463363,1.08626,0
000514,渝开发,0.2,227076,-1.0,3.27,22291880,8.64,,22291880,72654104,-50362224,西部大开发、房地产,9.73,171018993,1016692888,1.29512,3300422
000631,顺发恒业,0.1,40108,0.0,2.76,7110401,1.84,,7110401,14539626,-7429225,房地产、风电,1.85,72135097,2492567176,0.634704,0
002451,摩恩电气,0.8,283416,-1.03,5.05,5902103,3.7,,5902103,19812180,-13910077,三季报增长、充电桩,4.77,111114587,1213976974,0.980505,0
002608,江苏国信,1.4,575118,0.0,7.22,5398443,0.56,,5398443,26780749,-21382306,智能电网、年报增长,0.56,154736818,4317656357,0.946537,0
600784,鲁银投资,0.3,51345,-1.01,4.99,517315,1.01,,517315,2582434,-2065119,并购重组、股权转让,2.04,35508624,2161346685,0.721319,0
002134,天津普林,0.9,130878,-1.05,6.82,-180921,2.1,,-180921,6330335,-6511256,军工、资产管理,3.18,51581300,1220938039,0.590023,0
002686,亿利达,1.1,140041,-0.9,4.54,-1466954,2.48,,-1466954,869577,-2336531,腾讯系AI 、病毒防治,3.42,42934506,1812100955,0.548329,0
600647,退市同达,1.6,503968,2.34,10.77,-1975178,4.97,3连板,-1975178,8176975,-10152153,再生医学、超跌,2.57,37184636,888364864,1.39958,3230995
000567,海德股份,0.4,70966,-0.1,9.79,-2123291,1.98,,-2123291,9064702,-11187993,海南、储能,2.09,75149061,3474887055,0.691451,0
000987,越秀资本,1.5,405920,-0.51,5.95,-2700173,0.34,,-2700173,42784345,-45484518,资产管理、参股券商,0.85,212199731,8359800027,0.835325,5688794
000652,泰达股份,0.9,49416,-0.57,3.51,-2918596,0.29,,-2918596,9603645,-12522241,创投、病毒防治,0.86,43702693,3465439822,1.05793,0
600704,物产中大,0.3,169576,-0.22,4.53,-3086277,0.22,,-3086277,47176482,-50262759,杭州、浙江,0.44,208187177,13150019617,0.699295,0
000993,闽东电力,0.9,161020,-1.07,8.42,-3133967,0.36,,-3133967,13253913,-16387880,电力、福建自贸区,1.45,109189297,1783089580,0.821977,0
002495,佳隆股份,0.3,75440,-0.49,2.12,-3627243,2.91,,-3627243,7165623,-10792866,食品饮料、年报增长,3.41,53471589,1356931263,0.696368,0
600657,信达地产,0.4,511500,-1.2,3.42,-3721375,2.4,,-3721375,24859857,-28581232,房地产、实控人变更,3.64,125625989,2626450995,0.960562,0
600120,浙江东方,0.6,421806,-0.55,3.65,-3802373,0.0,,-3802373,11110381,-14912754,杭州、人工智能,0.55,106067497,6249501598,0.731388,0
601158,重庆水务,0.5,162800,0.0,5.86,-6376961,-1.01,,-6376961,8249182,-14626143,环保、金融概念,-1.01,118498000,3217140000,0.842296,0
000563,陕国投Ａ,1.5,633573,-0.33,3.04,-6546778,0.0,,-6546778,80114459,-86661237,资产管理、参股券商,0.33,274815002,8779464661,1.04066,6099300
603153,上海建科,3.6,5883435,-0.5,18.19,-8247289,1.06,,-8247289,33874669,-42121958,算力、数字经济,1.56,360482577,1000450000,1.39073,0
000960,锡业股份,0.4,254327,-0.31,13.04,-13183532,0.69,,-13183532,37228061,-50411593,金属锡、有色金属,1.01,221517118,12060539928,0.605412,0
601700,风范股份,87.9,13474824,10.0,4.44,-15776798,3.26,,-15776798,34836926,-50613724,特高压、柔性直流,-6.13,169614611,2722310072,1.95498,0
000416,*ST民控,3.3,1726241,-4.79,1.4,-15843833,-4.11,,-15843833,6715526,-22559359,ST板块、期货概念,0.72,64527628,576410807,5.28578,0
600622,光大嘉宝,1.1,10467990,1.7,2.76,-41559239,-6.13,,-41559239,106581459,-148140698,房地产、核电,-7.69,636264462,2226604512,1.91662,0
