股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601186,中国铁建,1.4,8942220,-0.12,8.73,202814774,3.07,,202814774,775605515,-572790741,中字头、基础建设,3.19,1516127120,39809616906,1.26672,70020806
601800,中国交建,0.4,3201240,-0.59,8.76,137708508,3.67,,137708508,682360746,-544652238,中字头、一带一路,4.29,1641920672,20779147189,1.32663,18093204
002594,比亚迪,1.3,11848875,-1.07,183.0,106468631,2.22,,106468631,977464940,-870996309,无人驾驶、动力电池,3.33,2700340930,150432182478,1.07246,54661413
601390,中国中铁,0.6,2756715,-0.31,6.46,76157017,1.73,,76157017,598638003,-522480986,中字头、一带一路,2.05,1296160689,131548463768,1.25468,32816461
002298,中电鑫龙,1.1,791250,0.0,4.13,43838350,10.13,首板,43838350,81885769,-38047419,存储、机器人概念,10.13,183215039,2567566973,1.70188,4123752
601669,中国电建,0.5,927142,-0.6,5.1,39742573,1.6,,39742573,334389232,-294646659,绿色电力、电源,2.2,883297385,42333536425,1.17826,65183455
600522,中天科技,0.5,1041255,-0.98,12.38,39484514,0.9,,39484514,227588755,-188104241,通信、5G,1.89,773003551,29104959073,1.25379,51677841
002161,远望谷,1.9,529032,-0.74,4.46,38961675,10.12,首板,38961675,66735873,-27774198,股权转让、数字经济,10.95,139604438,2512596523,1.10841,18741812
002028,思源电气,0.8,268320,-0.3,55.34,34957537,-1.3,,34957537,78348393,-43390856,智能电网、汽车充电,-1.0,401572266,26562558940,0.608797,0
002472,双环传动,1.5,1060668,-1.48,22.51,29218029,0.99,,29218029,140011010,-110792981,减速器、汽车类,2.5,485665067,15493177982,0.921329,-3661430
002271,东方雨虹,0.8,1753290,-1.04,17.32,25552915,6.45,,25552915,356094682,-330541767,装修家具、基础建设,7.58,1299775063,27337712279,1.51326,20704339
603111,康尼机电,1.0,2023032,-1.04,5.27,24019852,10.02,首板,24019852,30116461,-6096609,机器人概念、端侧AI,11.18,46465294,3957217719,0.418695,0
688009,中国通号,3.2,1055843,-0.88,4.62,22472016,1.09,,22472016,58105082,-35633066,轨道交通、高铁,1.99,221724861,9318576291,1.02163,0
000090,天健集团,1.4,1154076,-0.22,4.74,12612571,2.38,,12612571,101086113,-88473542,地产链、轨道交通,2.6,271914103,5348033003,1.19988,-8342392
600562,国睿科技,0.5,37076,-0.5,12.5,12212124,3.99,,12212124,30403632,-18191508,卫星导航、5G,4.52,136573101,5675952817,0.941026,0
601333,广深铁路,0.8,690779,-0.37,2.77,11572271,1.84,,11572271,97508941,-85936670,高铁、客运,2.21,331895096,8374062401,1.07089,0
300208,*ST中程,0.3,1522517,-4.11,3.93,11151070,7.67,,11151070,33833934,-22682864,ST板块、光伏EPC,12.29,223436160,1408855080,1.30508,0
300124,汇川技术,0.8,3298020,-0.48,61.8,10036314,-1.9,,10036314,231359874,-221323560,工业机器人、新型工业化,-1.44,1119242772,78251517270,1.05709,-78628
600820,隧道股份,0.4,183920,-0.33,6.1,9591931,0.49,,9591931,59373950,-49782019,基础建设、低空经济,0.83,280555732,11913660167,0.818446,3105000
605001,威奥股份,3.8,111801,-1.75,5.03,8737820,10.07,首板,8737820,20418366,-11680546,轨道交通、飞行汽车,12.03,68044775,1023409446,1.32091,6711640
002837,英维克,0.7,884912,-2.37,22.83,8530291,-1.6,,8530291,32707930,-24177639,阿里系AI、液冷服务器,0.79,207157369,5996527855,0.69389,0
603977,国泰集团,1.5,501960,-1.05,9.46,7664817,-0.42,,7664817,23986463,-16321646,民用爆破、军工,0.64,102303809,2736706478,0.745002,4608350
000925,众合科技,0.5,977280,-0.62,6.53,6832063,1.4,,6832063,27753833,-20921770,机器人概念、病毒防治,2.03,161235627,3581988840,0.817839,0
001324,长青科技,0.6,168165,-1.42,17.59,6676580,4.14,,6676580,10378832,-3702252,机器人概念、基础建设,5.65,71018109,606855000,0.81766,0
002126,银轮股份,0.2,406571,-1.29,16.25,6125830,-0.18,,6125830,34507732,-28381902,机器人概念、汽车类,1.12,228609260,12045933494,0.808008,0
600379,宝光股份,0.3,101790,-0.92,7.79,4723070,2.37,,4723070,9055866,-4332796,电气设备、智能电网,3.32,51943695,1513117357,0.616128,0
002373,千方科技,0.9,424683,-0.52,9.7,4673141,0.21,,4673141,25053561,-20380420,无人驾驶、蚂蚁金服概念,0.73,182443635,9742931582,0.679303,0
002927,泰永长征,0.4,391413,-1.34,9.85,4282355,1.55,,4282355,15265802,-10983447,电源、汽车零部件,2.93,112597408,874028943,0.787917,4790328
300455,航天智装,2.6,670240,-1.15,9.61,4192942,0.63,,4192942,11847285,-7654343,商业航天、华为概念,1.8,124959050,3450359391,0.84828,0
002454,松芝股份,0.8,129485,-0.36,5.67,3608456,2.53,,3608456,11356624,-7748168,汽车热管理、华为汽车,2.9,59732669,1995036317,0.792614,0
688539,高华科技,8.0,80568,-2.13,35.87,3461528,4.58,,3461528,4177576,-716048,军工、商业航天,6.85,18314119,1079429704,0.813651,0
300668,杰恩设计,0.1,6105,-0.29,21.14,3331341,3.58,,3331341,8210237,-4878896,基础建设、华为概念,3.88,29035446,1069917274,1.00783,0
688285,高铁电气,0.1,8286,-0.44,6.87,3128123,1.78,,3128123,5885970,-2757847,一带一路、轨道交通,2.23,23885864,646467000,0.859971,0
300169,天晟新材,9.1,1968362,-3.32,5.17,3053422,0.98,,3053422,32300463,-29247041,环保、参股券商,4.44,228861912,1434194849,1.50613,0
002060,广东建工,2.0,402952,0.48,4.22,2409614,1.44,,2409614,12649838,-10240224,抽水蓄能、基础建设,0.96,114245109,4186390551,0.766864,0
002560,通达股份,4.6,356824,0.0,5.89,2380943,0.86,,2380943,9166782,-6785839,军工、智能电网,0.86,62942490,2302159047,0.909845,0
000008,神州高铁,14.3,458432,-0.48,2.11,2362540,0.96,,2362540,11368745,-9006205,高铁、5G,1.44,48842271,3428336442,1.10387,0
300427,红相股份,2.0,345704,-1.25,3.32,2255192,3.75,,2255192,5518860,-3263668,军工、电气设备,5.06,46587499,641271231,1.03167,0
002367,康力电梯,0.3,84836,-0.74,6.8,2235941,1.04,,2235941,5637282,-3401341,电梯概念、机器人概念,1.8,43179540,2965931201,0.481388,0
301048,金鹰重工,0.8,39480,-0.83,8.78,1999208,3.66,,1999208,9673070,-7673862,轨道交通、工程机械,4.52,71916390,1170667252,1.04226,0
300594,朗进科技,2.5,226404,-1.85,14.11,1836468,4.6,,1836468,2237668,-401200,飞行汽车、低空经济,6.57,34877177,843102252,0.59057,0
600366,宁波韵升,0.8,141681,-0.52,5.84,1749273,2.1,,1749273,8409249,-6659976,稀土永磁、消费电子,2.64,85442520,4330336368,0.729552,0
300284,苏交科,3.6,173038,-0.62,4.89,1689341,0.82,,1689341,9092098,-7402757,低空经济、汽车零部件,1.45,69335082,3671803264,0.990119,0
603928,兴业股份,1.6,689487,1.3,9.02,1470722,-2.06,,1470722,2097070,-626348,光刻胶、轨道交通,-3.32,46963673,836207773,1.10523,0
300411,金盾股份,0.7,381814,-0.66,4.67,1246503,2.19,,1246503,6055312,-4808809,飞行汽车、新型工业化,2.86,60017546,1029321803,0.971753,0
300177,中海达,0.3,250172,-0.67,4.55,1142265,2.25,,1142265,15103192,-13960927,卫星导航、华为概念,2.94,94472234,2549578366,0.737134,0
002282,博深股份,0.9,42978,-0.9,5.71,1033192,2.7,,1033192,2701419,-1668227,轨道交通、一带一路,3.63,39384349,1854989686,0.624269,0
300644,南京聚隆,1.2,49530,-1.63,13.3,964038,3.02,,964038,6212816,-5248778,化工、5G,4.72,48056485,813113687,0.666732,0
300200,高盟新材,0.8,154056,-1.18,6.03,807589,1.34,,807589,6173476,-5365887,光刻胶、芯片,2.55,57465006,1814012966,0.919783,0
600528,中铁工业,0.9,245480,-0.91,7.66,800961,-0.13,,800961,42839388,-42038427,基础建设、轨道交通,0.79,210137405,8661713365,0.957428,0
601727,上海电气,3.5,1062116,-0.49,4.11,743461,1.23,,743461,63559636,-62816175,机器人概念、一带一路,1.73,203085332,18199538695,1.18028,10914500
603033,三维股份,0.1,227788,-2.01,14.05,732521,0.93,,732521,18479885,-17747364,橡胶、北交所,3.01,107482740,5333849701,0.8877,4255180
300376,ST易事特,0.4,49484,-0.89,5.62,646600,0.18,,646600,12929865,-12283265,ST板块、第三代半导体,1.08,90624912,5591505253,0.861568,0
300035,中科电气,0.8,83100,-0.36,8.42,638013,0.96,,638013,11739429,-11101416,锂电池、负极,1.32,94177068,5085728005,0.663989,0
300906,日月明,0.6,35700,-0.99,17.73,613808,3.26,,613808,613808,0,轨道交通、高铁,4.29,21845687,1271007868,0.572062,0
300062,中能电气,0.3,92840,-1.17,4.32,571435,1.17,,571435,4103519,-3532084,光储充一体化、汽车充电,2.37,48620742,1424595611,0.725764,0
002421,达实智能,0.7,143486,-1.07,2.82,400834,0.71,,400834,21591910,-21191076,人工智能、数字经济,1.81,109555951,4808798187,0.954863,0
688569,铁科轨道,2.0,302700,0.0,24.33,390612,1.76,,390612,10766167,-10375555,高铁、轨道交通,1.76,75102060,1286477014,0.914691,0
000498,山东路桥,1.6,117272,-0.72,5.59,339226,1.27,,339226,22258083,-21918857,基础建设、腾讯概念,2.01,93266266,3271932277,1.16247,0
603819,神力股份,0.0,0,0.0,11.32,263415,3.76,,263415,571415,-308000,轨道交通、军工,3.76,23533999,1167230404,0.952373,0
600343,航天动力,0.1,53809,-1.2,7.57,253682,0.8,,253682,6465017,-6211335,商业航天、军工,2.02,53188673,3080020008,0.708308,0
002401,中远海科,0.7,2127804,-2.11,15.85,206178,1.21,,206178,93186768,-92980590,国资云、信创,3.39,427031407,2949826235,1.07268,7840151
003043,华亚智能,0.2,103106,-2.46,34.3,174050,0.59,,174050,2375647,-2201597,半导体设备、芯片,3.13,44974979,994211774,0.778952,0
600495,晋西车轴,0.6,100686,-0.57,3.52,63256,1.15,,63256,9107379,-9044123,高铁、轨道交通,1.73,51885977,2943185088,0.769058,0
300320,海达股份,0.2,38847,-0.53,5.69,23375,0.53,,23375,4710200,-4686825,光伏、光储充一体化,1.07,44388845,2323698629,0.698157,0
002296,辉煌科技,0.2,755568,-0.85,6.06,-96450,3.06,,-96450,17623305,-17719755,年报增长、高铁,3.95,126375671,2026162197,0.80716,0
300234,开尔新材,0.3,43066,-1.12,3.65,-101508,2.24,,-101508,4438912,-4540420,建筑节能、碳中和,3.4,37143846,1066967438,0.829741,0
603500,祥和实业,0.1,7280,-0.33,9.25,-126542,1.31,,-126542,4616676,-4743218,轨道交通、基础建设,1.65,22063461,864300629,0.577663,0
300587,天铁科技,1.3,429660,0.0,4.04,-207848,2.02,,-207848,16786008,-16993856,锂电池、轨道交通,2.02,97722054,3285067431,0.993633,0
688459,哈铁科技,2.9,32771,-0.37,8.2,-273373,1.36,,-273373,1189236,-1462609,轨道交通、机器人概念,1.74,14118101,947770252,0.880327,0
300697,电工合金,2.8,135604,-1.34,8.51,-297326,3.4,,-297326,3504188,-3801514,金属铜、小米汽车,4.8,62298189,1302761647,0.734402,0
600834,申通地铁,0.9,73466,-0.74,6.87,-303020,1.18,,-303020,1953871,-2256891,EDA、芯片,1.93,28863804,1361347963,0.651878,0
300440,运达科技,1.5,230643,-0.57,5.31,-380247,0.95,,-380247,1504222,-1884469,西部大开发、机器人概念,1.53,42849190,1450631629,0.436695,0
603680,今创集团,1.1,193824,-1.75,6.98,-452716,1.9,,-452716,1667300,-2120016,高铁、轨道交通,3.71,31105247,1165240743,0.549509,0
002046,国机精工,2.0,570880,-1.33,9.19,-571771,1.66,,-571771,22391721,-22963492,机器人概念、芯片,3.03,140962919,2409384013,0.839351,0
300421,力星股份,0.9,252142,-1.35,8.19,-599854,0.61,,-599854,13856900,-14456754,机器人概念、风电零部件,1.99,104733902,1751599924,0.581113,0
600169,太原重工,1.3,115720,-0.9,2.22,-600219,0.0,,-600219,5061388,-5661607,轨道交通、工程机械,0.91,48523578,4914774938,0.57868,0
603712,七一二  ,0.2,52288,-1.01,27.55,-619591,-0.9,,-619591,8558866,-9178457,人工智能、军工,0.11,139001092,11075091735,0.564084,-3068800
300150,世纪瑞尔,0.8,155554,-0.69,3.0,-673120,3.81,,-673120,3987647,-4660767,高铁、年报增长,4.53,48074806,1089037517,0.633053,0
688015,交控科技,0.0,0,0.0,13.42,-743175,2.6,,-743175,0,-743175,低空经济、人工智能,2.6,11634648,1446510229,0.607133,0
300462,华铭智能,0.3,239334,-1.4,7.29,-765934,1.82,,-765934,4368443,-5134377,数字货币、数字经济,3.26,69899272,877347398,0.641018,0
002062,宏润建设,0.8,239936,-1.08,3.78,-800088,1.61,,-800088,1372985,-2173073,机器人概念、基础建设,2.72,35800334,1978877707,0.628383,0
605298,必得科技,1.3,218526,0.0,9.88,-826617,4.44,,-826617,326040,-1152657,高铁、轨道交通,4.44,25354864,423852000,0.561385,0
001255,博菲电气,2.3,225533,-0.09,22.96,-863800,2.73,,-863800,1073787,-1937587,化工、新型工业化,2.82,29134004,459200000,0.759061,0
688033,天宜上佳,1.5,303106,-0.09,11.73,-886802,0.69,,-886802,10717750,-11604552,光伏、汽车零部件,0.77,134913992,5127820927,0.679921,0
300580,贝斯特,5.2,2660682,-2.17,22.9,-901051,-0.48,,-901051,55320935,-56221986,华为汽车、机器人概念,1.73,361955169,3338668796,1.16296,0
002375,亚厦股份,4.2,174270,-1.33,3.79,-948044,1.07,,-948044,3759304,-4707348,韧性城市、华为概念,2.43,40430737,2390539829,0.42399,0
