股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600149,廊坊发展,1.6,316396,-0.9,3.69,8148086,10.15,首板,8148086,14743789,-6595703,三季报增长、年报增长,11.14,45587928,907383747,0.692749,3689629
000600,建投能源,1.7,350812,-0.64,4.71,4047897,-0.21,,4047897,11121987,-7074090,电力、年报增长,0.43,99091110,2901476105,0.536398,0
600167,联美控股,0.9,251573,-0.69,5.83,3643553,-0.34,,3643553,4326676,-683123,众擎机器人、环保,0.34,52820026,4030358295,0.582666,0
605580,恒盛能源,1.6,247104,0.25,8.1,2633545,2.53,,2633545,3612962,-979417,电力、碳中和,2.27,29811376,579587400,0.541928,0
600226,亨通股份,4.0,120480,0.0,2.43,2106248,1.25,,2106248,8909156,-6802908,锂电池、电力,1.25,32449353,4852963729,0.749074,0
002479,富春环保,0.9,97280,0.0,3.84,2009991,1.05,,2009991,4222634,-2212643,垃圾发电、绿色电力,1.05,48053215,2147323552,0.532434,0
600925,苏能股份,1.1,10108,-0.37,5.37,1768419,0.56,,1768419,6827468,-5059049,智能电网、江苏省,0.94,59429397,3699333334,0.726586,0
600509,天富能源,0.8,248272,-0.94,5.36,1260719,0.94,,1260719,14981774,-13721055,AI眼镜、天然气,1.9,105614304,4990278707,0.692041,0
001210,金房能源,0.5,80620,0.0,14.33,1227511,3.09,,1227511,2622354,-1394843,热力、年报增长,3.09,30479906,694007861,0.633518,0
000767,晋控电力,0.5,78862,-0.76,2.66,1159427,0.76,,1159427,7328907,-6169480,电力、智能电网,1.53,51755223,4487791080,0.724665,0
600982,宁波能源,0.2,33015,-0.56,3.6,548515,0.84,,548515,5514049,-4965534,电力、浙江,1.41,38700445,1941189023,0.730435,0
605028,世茂能源,0.8,80520,-0.07,13.82,534654,2.9,,534654,847102,-312448,电力、浙江,2.98,31810482,552800000,0.718169,0
600758,辽宁能源,1.1,34200,-0.33,3.06,280979,1.66,,280979,7567514,-7286535,年报增长、煤炭,2.0,47045803,1848829221,0.622186,-3084085
002015,协鑫能科,0.6,177216,-0.65,9.37,82254,0.86,,82254,32412294,-32330040,光伏、储能,1.52,156132379,7907981004,0.851307,0
605162,新中港  ,0.2,99960,-1.01,6.19,-449750,4.21,,-449750,1887402,-2337152,电力、智能电网,5.27,48119170,628076075,0.647396,0
605011,杭州热电,0.3,343116,-0.61,21.56,-1727790,1.17,,-1727790,9222091,-10949881,电力、热力,1.79,137888164,869586461,0.847956,0
600719,大连热电,1.2,89010,0.44,6.96,-1917366,1.31,,-1917366,8553195,-10470561,电力、复合集流体,0.87,53524249,1891248555,1.0007,0
300335,迪森股份,1.5,291606,-0.51,4.03,-3700850,2.03,,-3700850,5732715,-9433565,天然气、人工智能,2.54,78620147,1437652216,0.654002,0
001376,百通能源,0.5,1969812,-2.7,16.67,-4101329,2.27,,-4101329,23813810,-27915139,电力、年报增长,5.11,259989141,768320300,0.96988,0
002893,京能热力,6.3,634984,0.0,8.37,-4681339,3.08,,-4681339,9182889,-13864228,热力、人工智能,3.08,92569947,1091819205,0.773796,0
001286,陕西能源,0.5,63750,-0.12,8.49,-8655423,-0.24,,-8655423,39380644,-48036067,煤炭、智能电网,-0.12,173110301,6367500000,0.906774,0
