股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002496,辉丰股份,2.8,130824,-0.72,1.53,16181711,10.08,首板,16181711,20476600,-4294889,农药、江苏省,10.87,39935105,1637527714,1.22502,0
605090,九丰能源,0.1,57024,-0.77,26.65,15773033,2.03,,15773033,32757722,-16984689,天然气、三季报增长,2.82,149347347,7063513983,0.724032,0
600339,中油工程,0.2,124711,-0.32,3.16,13501947,1.28,,13501947,62581027,-49079080,石油石化、中特估,1.61,210295108,4904454034,0.871431,0
300228,富瑞特装,5.7,1372137,-0.14,7.36,11110316,5.14,,11110316,85842583,-74732267,汽车类、年报增长,5.29,267443881,3916111814,1.40296,0
002682,龙洲股份,0.9,1934497,-0.77,4.11,10556795,4.85,,10556795,44833849,-34277054,物流、冷链物流,5.66,243407094,1714968715,0.953525,3239409
600248,陕建股份,0.9,705260,-0.51,4.04,10271265,2.02,,10271265,52100145,-41828880,基础建设、人工智能,2.54,166280088,12143999275,1.08996,0
600871,石化油服,0.9,417960,0.0,1.81,9166193,0.56,,9166193,45123090,-35956897,石油石化、三季报增长,0.56,127351974,5142345867,0.781692,0
002641,公元股份,1.0,502124,-0.87,4.61,8682368,0.66,,8682368,32674829,-23992461,韧性城市、天然气,1.54,164952832,1956341855,0.691168,0
603619,中曼石油,1.2,915800,-0.16,19.2,7048869,-0.57,,7048869,43039904,-35991035,石油石化、天然气,-0.41,153747765,5352164971,1.15386,0
603699,纽威股份,0.6,123024,-0.92,14.7,6781511,4.18,,6781511,15418609,-8637098,核电、氢能源,5.15,130226304,3837021780,1.21398,0
002207,准油股份,0.2,177390,0.0,4.71,6301116,7.53,,6301116,26253107,-19951991,石油石化、股权转让,7.53,100842725,858423313,1.37288,0
300262,*ST巴安,1.2,336728,-1.51,2.11,5649479,6.03,,5649479,9722501,-4073022,ST板块、天然气,7.65,76190805,913504291,0.959363,0
000010,美丽生态,0.8,229840,-0.95,2.19,5572417,4.29,,5572417,10813986,-5241569,环保、年报增长,5.29,74693235,1074789009,0.937553,0
000040,ST旭蓝,0.5,123024,-0.34,2.97,5490442,2.41,,5490442,13186133,-7695691,ST板块、环保,2.77,59375254,2682772584,1.05584,3004741
000507,珠海港,2.1,705168,-1.05,4.81,4700114,0.84,,4700114,22168256,-17468142,港口、一带一路,1.91,71923535,3012186170,0.902343,0
600777,ST新潮  ,0.1,287925,-0.36,2.75,4205047,-0.36,,4205047,131808864,-127603817,ST板块、化工,0.0,343106912,16475638993,0.835009,0
000731,四川美丰,1.8,181936,-0.45,6.74,3827186,1.05,,3827186,12234363,-8407177,磷化工、央企,1.51,48394283,3381595530,1.01124,0
000883,湖北能源,0.2,71574,-0.22,4.49,3606840,-1.1,,3606840,33523053,-29916213,电力、三季报增长,-0.88,133280045,8741702514,0.730744,0
000593,德龙汇能,0.2,127296,-0.21,4.88,3386956,4.05,,3386956,7553568,-4166612,天然气、年报增长,4.27,57369995,998108916,0.667802,0
002478,常宝股份,0.8,859884,-1.26,5.57,3165634,0.54,,3165634,42842790,-39677156,光热发电、超超临界概念,1.83,153769468,3116655044,0.809212,0
