股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601868,中国能建,2.9,4138320,0.0,2.17,94846675,0.93,,94846675,351224229,-256377554,中字头、工程机械,0.93,626495053,30862827090,1.3898,0
600388,龙净环保,3.2,244948,-0.68,11.85,6505715,0.42,,6505715,27311592,-20805877,垃圾发电、华为概念,1.11,116203172,8718776409,0.659212,3585000
688659,元琛科技,0.2,56956,-1.17,7.16,2433837,4.83,,2433837,6926922,-4493085,复合集流体、专精特新,6.07,43809898,629842861,0.703866,0
002573,清新环境,1.0,80183,-1.34,4.51,1145640,0.45,,1145640,3056256,-1910616,火电灵活改造、元宇宙,1.81,37434157,2657426703,0.660922,0
601727,上海电气,3.5,1062116,-0.49,4.11,743461,1.23,,743461,63559636,-62816175,机器人概念、一带一路,1.73,203085332,18199538695,1.18028,10914500
688565,力源科技,1.7,78149,-0.63,5.04,290674,5.88,,290674,1364169,-1073495,科创板、电气设备,6.55,25418382,491238720,0.753744,0
300881,盛德鑫泰,7.1,176220,-1.06,18.44,244871,2.5,,244871,2480225,-2235354,钢铁、火电灵活改造,3.6,32404984,576250184,0.600453,0
002534,西子洁能,0.5,145803,-0.65,9.43,-276893,2.17,,-276893,411696,-688589,年报增长、光热发电,2.84,65204999,1706397937,0.718286,0
688501,青达环保,0.0,128508,-1.19,13.55,-321547,0.59,,-321547,4790102,-5111649,环保、火电灵活改造,1.8,32617852,992487019,0.661558,0
300105,龙源技术,1.8,92625,-1.04,4.89,-2466020,1.88,,-2466020,3359668,-5825688,火电灵活改造、风电,2.95,44966150,1456750698,0.635563,0
601226,华电科工,0.3,418606,-1.89,6.41,-6869941,1.1,,-6869941,37625449,-44495390,核电、电解槽,3.05,172627096,2755887307,0.842481,0
600475,华光环能,0.5,131131,-0.4,10.4,-12617626,3.48,,-12617626,11886072,-24503698,电解槽、智能电网,3.9,134734315,2632362038,0.962958,-5307118
600875,东方电气,0.4,664146,0.0,15.28,-24088232,1.46,,-24088232,103900441,-127988673,火电灵活改造、电源,1.46,419335726,15972022941,1.16896,-11717
