股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000002,万科Ａ,0.5,7363362,-1.21,10.21,169923446,3.13,,169923446,861744208,-691820762,房地产、物业服务,4.4,1865477948,66097274557,1.56898,34749208
600520,文一科技,0.6,4018784,-1.63,17.2,103260122,7.9,,103260122,314977163,-211717041,先进封装、机器人概念,9.69,743939306,2120150437,1.46377,98397930
600172,黄河旋风,0.4,203931,-0.73,3.03,64651853,10.18,首板,64651853,91511063,-26859210,金刚石概念、新型工业化,10.99,193950930,3091946301,1.75522,3004420
601229,上海银行,0.8,469152,-0.31,6.61,37697341,1.69,,37697341,153777641,-116080300,银行、三季报增长,2.01,375083025,58410991113,0.951853,10285734
600499,科达制造,0.7,422250,-1.14,11.44,28562133,0.44,,28562133,67896239,-39334106,锂矿、机器人概念,1.6,284748103,12773330101,0.791284,-3365100
600846,同济科技,0.5,41232,-0.46,8.87,16660078,2.78,,16660078,45765556,-29105478,房地产、氢能源,3.26,103981916,3493623813,1.64642,0
000009,中国宝安,0.8,916364,-0.75,11.79,8747371,-1.42,,8747371,73670483,-64923112,创投、负极,-0.67,402309580,18607759927,0.689199,0
600619,海立股份,0.7,194155,-1.15,5.23,6405804,0.38,,6405804,28185205,-21779401,光刻机、汽车零部件,1.55,127060370,2175065432,1.19809,4893484
300663,科蓝软件,0.6,823463,-1.47,10.29,5993347,1.08,,5993347,40668343,-34674996,鸿蒙概念、蚂蚁金服概念,2.59,246092933,3811489048,1.03416,0
002451,摩恩电气,0.8,283416,-1.03,5.05,5902103,3.7,,5902103,19812180,-13910077,三季报增长、充电桩,4.77,111114587,1213976974,0.980505,0
600847,万里股份,1.0,357446,-0.16,6.9,5900071,10.05,首板,5900071,15954918,-10054847,锂电池、股权转让,10.22,40006727,807778994,0.748786,4887265
002572,索菲亚,2.4,853664,-0.72,16.79,5539609,1.14,,5539609,27257404,-21717795,装修家具、年报增长,1.88,171951979,7015455971,0.676376,0
601200,上海环境,0.1,15696,-0.57,8.86,5437803,1.03,,5437803,12232241,-6794438,垃圾发电、三季报增长,1.61,66716879,4797966568,0.818592,4399268
002168,ST惠程,0.4,38976,0.0,3.41,4771887,1.49,,4771887,7358976,-2587089,ST板块、数字经济,1.49,46427242,2222941252,0.883902,0
002068,黑猫股份,1.1,233007,0.0,8.07,4033494,4.94,,4033494,34311661,-30278167,化工、煤化工,4.94,194283759,3214669023,0.935761,0
300400,劲拓股份,0.8,255892,-1.33,10.05,3812451,3.08,,3812451,13131368,-9318917,OLED、华为概念,4.47,95627860,1620791952,1.00555,0
000632,三木集团,1.3,439185,-0.7,3.02,2818744,5.23,,2818744,11721104,-8902360,房地产、外贸,5.96,69643488,1024629115,0.781172,0
000520,凤凰航运,0.9,75116,-0.47,2.17,2682576,2.36,,2682576,6804128,-4121552,航运、武汉,2.84,34650603,1462766707,1.01677,0
300176,鸿特科技,0.2,62514,-0.96,4.46,2217962,6.7,,2217962,3231089,-1013127,低空经济、汽车零部件,7.73,53663884,1221945018,0.834628,0
002490,ST墨龙,0.4,449086,-0.33,3.07,2176055,2.68,,2176055,5988760,-3812705,ST板块、石油石化,3.02,49597582,938757405,0.843185,0
600881,亚泰集团,13.9,414555,-0.68,1.51,1991055,3.42,,1991055,9073096,-7082041,房地产、猴痘概念,4.14,41014132,4200705988,1.04752,0
601866,中远海发,2.6,772983,0.0,2.44,1650202,0.41,,1650202,25581183,-23930981,航运、股权转让,0.41,130420504,9330131668,0.640733,0
002039,黔源电力,1.7,188940,0.21,15.03,1425338,6.82,,1425338,42991348,-41566010,电力、央企,6.6,198629566,3969379355,2.61255,4259839
600628,新世界  ,0.7,146880,0.0,6.17,1325145,0.82,,1325145,4163196,-2838051,谷子经济、年报增长,0.82,36320356,2009120842,0.840994,0
300268,ST佳沃,0.7,57645,-0.44,9.6,1279400,4.46,,1279400,2076126,-796726,ST板块、预制菜,4.92,13591155,899269137,1.20591,0
600021,上海电力,0.4,204352,-0.48,8.27,1234920,-0.12,,1234920,65623805,-64388885,绿色电力、电源,0.36,259674080,9941173494,0.945838,-7530985
300517,海波重科,2.8,106314,-0.92,7.9,1131168,3.81,,1131168,3089065,-1957897,基础建设、5G,4.77,34099632,778525969,0.886651,0
300472,新元科技,0.9,1416176,-1.81,5.2,606359,4.63,,606359,11481093,-10874734,光伏、新型工业化,6.56,95771332,1164012840,0.808225,0
603637,镇海股份,0.3,112665,-0.65,6.33,503196,3.26,,503196,4132098,-3628902,石油石化、浙江,3.94,40520219,1287910982,0.65139,0
300243,瑞丰高材,0.8,262912,-1.25,6.65,271433,3.91,,271433,4088459,-3817026,合成生物、壳资源,5.22,41800589,1071645565,0.579161,0
603909,建发合诚,0.5,73780,-1.36,9.19,268414,4.43,,268414,2194350,-1925936,基础建设、股权转让,5.88,21232986,1371818039,0.583403,0
300642,透景生命,0.9,99935,-0.32,13.0,-128837,2.44,,-128837,902752,-1031589,上海、人工智能,2.77,33819932,1420736401,0.683552,0
300096,ST易联众,3.7,1447022,-2.32,3.92,-344121,1.03,,-344121,27018990,-27363111,ST板块、华为概念,3.43,163722565,1391808186,1.32457,0
600084,中信尼雅,1.8,517408,-1.99,6.06,-530146,0.33,,-530146,2577835,-3107981,机器人概念、央企,2.36,41718074,3101965837,0.759272,0
600882,妙可蓝多,2.8,14619,-0.45,13.72,-540259,2.77,,-540259,7382069,-7922328,乳业、年报增长,3.24,82478536,3442708247,0.869586,0
300004,南风股份,1.2,68475,0.0,4.28,-579504,3.13,,-579504,1645884,-2225388,核电、年报增长,3.13,34430695,1381148839,0.729141,0
000023,*ST深天,2.1,182516,-0.24,4.34,-897680,5.08,首板,-897680,910527,-1808207,ST板块、股权转让,5.34,17402977,402045767,1.78568,0
000055,方大集团,5.2,233445,0.51,3.97,-1074152,1.02,,-1074152,4806458,-5880610,华为概念、光伏,0.51,33212083,2210812483,0.822556,0
600020,中原高速,0.2,121146,-0.27,3.66,-1242412,-0.27,,-1242412,13839563,-15081975,基础建设、金融概念,0.0,55972973,3246960886,0.638543,0
000900,现代投资,15.1,286041,-0.27,3.73,-1483295,0.27,,-1483295,12629632,-14112927,基础建设、金融概念,0.54,47915116,3024555663,0.832344,0
