股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300315,掌趣科技,1.1,6550014,-2.08,5.15,181928088,7.29,,181928088,661353283,-479425195,游戏、AIGC,9.57,1925559938,13140195691,2.12388,0
000676,智度股份,0.4,1236762,-1.77,7.17,158804278,5.75,,158804278,365192304,-206388026,文化传媒、数字货币,7.66,944910840,7047554827,1.5092,66854613
300418,昆仑万维,1.7,75528524,-2.88,37.44,105889174,-1.21,,105889174,1315634180,-1209745006,AIGC、ChatGPT,1.71,3357966524,29342266290,0.879159,149808247
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002517,恺英网络,1.3,3318028,-1.64,11.49,37141231,-0.95,,37141231,202883602,-165742371,游戏、AIGC,0.7,765404120,18051204991,0.696792,9639198
600640,国脉文化,1.3,9067664,9.99,11.56,32737660,9.99,3连板,32737660,43064194,-10326534,AI眼镜、端侧AI,0.0,43064202,3200897300,0.232886,37345732
300533,冰川网络,1.7,2264714,-2.54,24.73,25407387,2.91,,25407387,103529572,-78122185,游戏、新能源汽车,5.59,475458728,3437438359,1.48454,0
300133,华策影视,3.7,9252084,4.09,5.21,24841231,1.56,,24841231,152088159,-127246928,文生视频、影视院线,-2.43,501236112,6336253618,1.31677,0
603258,电魂网络,1.0,4762110,-2.64,18.43,24790901,-0.86,,24790901,98668034,-73877133,游戏、人工智能,1.82,468640797,1989844682,2.62166,3916456
002862,实丰文化,2.6,2253672,1.4,11.03,19258674,9.97,首板,19258674,38033315,-18774641,AI玩具、谷子经济,8.46,80560001,647980768,0.705975,3557175
300031,宝通科技,0.5,1056400,-1.28,14.18,18918249,0.71,,18918249,91858042,-72939793,宇树机器人、VR/AR/MR,2.01,400781580,4609168254,1.07382,4397825
300556,丝路视觉,0.9,24758734,-2.53,22.52,16819266,1.72,,16819266,144204877,-127385611,文生视频、机器视觉,4.36,703436585,2194788725,1.42142,16245429
