股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002523,天桥起重,0.8,345254,-1.09,2.75,5136661,0.36,,5136661,28194536,-23057875,机器人概念、工程机械,1.48,139460707,2744254761,0.951094,0
002373,千方科技,0.9,424683,-0.52,9.7,4673141,0.21,,4673141,25053561,-20380420,无人驾驶、蚂蚁金服概念,0.73,182443635,9742931582,0.679303,0
002883,中设股份,0.6,1949220,-0.68,9.15,2553023,3.04,,2553023,23187375,-20634352,低空经济、股权转让,3.74,167240491,912919280,1.03475,0
300778,新城市,2.2,660887,-1.73,9.38,2349820,1.3,,2349820,9534502,-7184682,水利、汽车充电,3.08,87717106,752007398,1.1848,0
601828,美凯龙  ,2.9,1048939,-0.9,3.42,1007721,2.4,,1007721,7226376,-6218655,破净股概念、零售,3.32,79877229,3782990479,0.743072,0
002609,捷顺科技,0.6,938790,-1.46,8.17,313778,-0.61,,313778,11600786,-11287008,智慧停车、华为概念,0.86,121621942,2581523657,0.578901,0
300155,安居宝,0.3,125452,-1.25,3.34,256679,4.38,,256679,5533880,-5277201,物业服务、智慧城市,5.7,54721331,852598388,0.646759,0
300486,东杰智能,0.3,147568,-0.99,4.26,155421,5.19,,155421,8066276,-7910855,机器人概念、新型工业化,6.23,72356913,1159413224,0.758609,0
000909,ST数源,2.2,1811752,-0.7,4.34,-931576,1.64,,-931576,4381855,-5313431,ST板块、通信,2.36,47994331,1099222999,1.24411,0
002869,金溢科技,0.5,481950,-1.17,13.98,-1445286,2.34,,-1445286,10404995,-11850281,三季报增长、ETC,3.56,107433086,1653650090,0.6879,0
002090,金智科技,0.7,80460,-0.67,7.64,-1470414,1.87,,-1470414,5706214,-7176628,智能电网、机器人概念,2.55,72307982,2286799998,0.70642,0
300609,汇纳科技,1.1,4176160,-0.06,17.5,-2795220,1.69,,-2795220,26149253,-28944473,人工智能、算力租赁,1.74,221255243,1554519724,0.94087,0
300020,*ST银江,1.2,442764,-1.34,6.0,-3286266,0.67,,-3286266,43106619,-46392885,数字经济、算力,2.04,187696515,4000101490,0.844338,0
300420,五洋自控,1.7,173536,-1.28,2.38,-3310384,1.28,,-3310384,3626510,-6936894,智慧停车、机器人概念,2.59,45728328,2060435804,0.871028,0
600718,东软集团,0.4,195027,-1.4,7.84,-12167822,-0.51,,-12167822,11545673,-23713495,智能座舱、机器人概念,0.9,121183805,7456512924,0.759187,0
