股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000982,中银绒业,2.0,921100,-0.81,1.35,81152376,9.76,首板,81152376,176008789,-94856413,超跌、锂电池,10.66,354216701,5042103786,2.46519,0
000565,渝三峡Ａ,1.5,1526763,-1.46,4.53,43098468,9.95,首板,43098468,86290921,-43192453,西部大开发、碳中和,11.58,160019936,1167641778,1.22281,7136974
600522,中天科技,0.5,1041255,-0.98,12.38,39484514,0.9,,39484514,227588755,-188104241,通信、5G,1.89,773003551,29104959073,1.25379,51677841
300769,德方纳米,1.0,1729000,-1.43,39.75,35299886,3.11,,35299886,155183408,-119883522,固态电池、磷酸铁锂,4.61,640252623,8409369574,0.887513,0
600499,科达制造,0.7,422250,-1.14,11.44,28562133,0.44,,28562133,67896239,-39334106,锂矿、机器人概念,1.6,284748103,12773330101,0.791284,-3365100
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
600516,方大炭素,0.4,220388,-0.83,4.83,14911508,0.62,,14911508,31371293,-16459785,石墨化、核电,1.47,146419549,12084580647,0.631675,0
002601,龙佰集团,0.5,368467,0.06,17.84,13111479,1.25,,13111479,45063141,-31951662,化工、有色金属,1.19,215614977,30239204201,0.76503,13376310
601011,宝泰隆  ,1.3,229565,-0.81,2.53,12200621,2.43,,12200621,19705107,-7504486,AI眼镜、端侧AI,3.27,95722351,3718446993,0.877929,0
300077,国民技术,0.2,1211184,-1.47,9.59,11078405,0.95,,11078405,46696980,-35618575,芯片、EDR,2.46,277640301,5428581571,1.24134,0
000009,中国宝安,0.8,916364,-0.75,11.79,8747371,-1.42,,8747371,73670483,-64923112,创投、负极,-0.67,402309580,18607759927,0.689199,0
000683,远兴能源,0.4,338122,-0.51,5.86,8287178,-0.51,,8287178,78451798,-70164620,化工、年报预增,0.0,275437476,14597273994,0.761127,-5539544
000059,华锦股份,0.2,88288,-0.2,4.98,8194488,0.2,,8194488,11258171,-3063683,TMA、尿素,0.4,85106489,4219226856,0.56492,0
600019,宝钢股份,6.8,5219483,0.15,6.55,5457623,-0.15,,5457623,163677487,-158219864,钢铁、算力,-0.3,480741248,52805874342,0.704102,16108377
002092,ST中泰,0.4,132588,-0.39,5.09,5222970,-0.2,,5222970,25474541,-20251571,ST板块、病毒防治,0.2,156705789,9867829463,0.619336,0
603617,君禾股份,0.7,283892,-1.31,6.35,4838140,3.93,,4838140,7645803,-2807663,机器人概念、跨境电商,5.31,50006912,1490498591,0.653906,0
688116,天奈科技,0.7,49251,-0.86,19.7,4666837,-0.51,,4666837,27856309,-23189472,固态电池、芯片,0.36,178241557,6162807919,0.894374,0
000413,ST旭电,1.2,479976,0.0,1.71,4002326,1.79,,4002326,23535954,-19533628,消费电子、面板,1.79,110846678,7637389034,0.944743,0
301418,协昌科技,2.8,638146,-1.9,35.5,3580009,2.42,,3580009,15027018,-11447009,芯片、专精特新,4.41,87373387,617211200,1.8658,0
301489,思泉新材,3.1,2173500,0.74,44.81,3512354,0.31,,3512354,17076553,-13564199,AI手机、汽车零部件,-0.42,133748474,612780828,1.19091,0
603110,东方材料,0.6,806850,0.12,16.87,3502544,2.37,,3502544,11349347,-7846803,DeepSeek、石墨化,2.24,88230327,2078364653,0.751329,0
300435,中泰股份,0.6,34552,-0.16,12.37,2447040,0.08,,2447040,11569096,-9122056,煤化工、杭州,0.24,51216267,2876914146,0.977309,0
002724,海洋王,2.2,631973,-1.33,5.42,2202922,2.65,,2202922,9148250,-6945328,军工、基础建设,4.03,101697011,1267918636,0.950879,0
002058,威尔泰,0.6,229285,-0.8,9.89,2198035,-0.7,,2198035,10359878,-8161843,特斯拉概念、新型工业化,0.1,48870330,926862128,0.672611,0
601188,龙江交通,1.1,228616,-0.3,3.36,1995353,2.13,,1995353,18561991,-16566638,网约车、股权转让,2.44,102765875,1387552897,0.988526,0
