股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,20223330,-0.6,161.2,210061985,1.81,,210061985,1749752057,-1539690072,锂电池、动力电池,2.43,4135575623,329004207368,0.802991,69481849
002466,天齐锂业,2.6,10230620,-1.4,47.16,195003814,3.44,,195003814,834285732,-639281918,锂矿、汽车零部件,4.92,2221157278,49934949619,1.54364,95113751
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
002475,立讯精密,1.2,8187286,-1.19,27.47,156946198,1.82,,156946198,818323080,-661376882,消费电子、华为手机,3.04,2372792197,109589966099,0.972004,45420644
603178,圣龙股份,1.2,3743120,-0.53,31.41,140662235,10.02,首板,140662235,231931218,-91268983,华为汽车、汽车零部件,10.6,529095341,3366736845,0.96249,124609728
601689,拓普集团,2.5,10233747,-3.09,51.36,136413271,7.31,,136413271,616125767,-479712496,机器人概念、底盘,10.74,1564534104,20955830147,1.26866,81042919
002594,比亚迪,1.3,11848875,-1.07,183.0,106468631,2.22,,106468631,977464940,-870996309,无人驾驶、动力电池,3.33,2700340930,150432182478,1.07246,54661413
002050,三花智控,5.9,19872575,-2.24,23.33,91836755,4.38,,91836755,1047697140,-955860385,机器人概念、汽车热管理,6.77,2625657385,32686174321,1.77556,88904485
002049,紫光国微,1.4,3763443,-0.87,57.26,91442403,2.1,,91442403,342722855,-251280452,RISC-V、存储,3.0,1157965193,35979167118,1.21649,32584097
600418,江淮汽车,1.6,4943627,-1.4,13.41,90653347,4.11,,90653347,456463732,-365810385,汽车整车、华为汽车,5.59,1492038473,21040396232,1.22331,40377955
600733,北汽蓝谷,1.1,3977040,-1.35,4.65,89364409,4.73,,89364409,282811646,-193447237,汽车整车、小米汽车,6.16,832238839,15497525661,1.29694,25380399
002460,赣锋锂业,1.1,1750500,-1.21,36.15,77123744,2.0,,77123744,377947231,-300823487,锂矿、汽车零部件,3.26,1138097882,34824659507,1.24582,34146466
002415,海康威视,0.2,1505728,-0.88,33.98,76455263,0.21,,76455263,439888925,-363433662,汽车电子、英伟达概念,1.1,1096765759,161106719218,0.869179,77868660
002786,银宝山新,2.9,22698428,5.71,10.6,69099059,9.96,3天2板,69099059,106866744,-37767685,机器人概念、汽车热管理,4.02,211762224,2865405393,0.352697,37052006
002738,中矿资源,2.4,3712800,-0.79,32.65,69006010,3.82,,69006010,335963686,-266957676,锂电池、汽车类,4.65,937122964,19553282447,1.23455,3090867
000957,中通客车,2.8,448500,0.44,7.56,52715198,10.04,首板,52715198,77449086,-24733888,股权转让、汽车整车,9.57,142539511,3000985145,1.29649,16003446
002997,瑞鹄模具,0.6,1518728,-1.59,24.72,50304933,6.32,,50304933,91026013,-40721080,一体化压铸、汽车类,8.04,329778841,2564272766,1.20734,10926009
300014,亿纬锂能,0.8,1940732,-0.6,35.61,49159385,2.03,,49159385,276612100,-227452715,锂电池、动力电池,2.65,904880771,44680110431,0.995921,8950117
000572,海马汽车,0.3,320346,-1.48,3.72,49087846,10.06,首板,49087846,93611021,-44523175,海南、汽车充电,11.71,203135910,3999302270,0.829487,14235367
300032,金龙机电,1.1,793839,-0.82,4.37,46492061,20.05,首板,46492061,63674248,-17182187,电子烟、消费电子,21.05,100528053,2932882332,0.749011,0
000792,盐湖股份,0.6,298258,-0.39,15.32,46084516,0.79,,46084516,191861794,-145777278,盐湖提锂、有色金属,1.19,614250102,57172139712,1.01791,41514012
301508,中机认检,1.1,3842537,-2.51,41.3,42863048,8.03,,42863048,217037624,-174174576,中字头、新能源汽车,10.81,875989141,1773983143,1.44693,15725295
002850,科达利,0.4,1534141,-2.0,65.81,42787835,0.47,,42787835,82102763,-39314928,锂电池、锂电设备,2.52,382312857,9434812042,0.78784,3998632
603011,合锻智能,0.5,283893,-1.44,6.11,39623783,10.09,首板,39623783,65475596,-25851813,核电、汽车零部件,11.7,94575158,1959531051,1.01244,21927684
002161,远望谷,1.9,529032,-0.74,4.46,38961675,10.12,首板,38961675,66735873,-27774198,股权转让、数字经济,10.95,139604438,2512596523,1.10841,18741812
601966,玲珑轮胎,0.8,741132,-0.14,21.45,37832036,3.17,,37832036,85043493,-47211457,汽车零部件、比亚迪产业链,3.32,483466640,14967239838,1.41861,0
000678,襄阳轴承,0.7,277786,-1.51,5.09,35920282,9.94,首板,35920282,49491791,-13571509,机器人概念、汽车零部件,11.62,91395952,1265576942,0.735117,17439351
000063,中兴通讯,1.3,14690844,-1.03,24.44,34604359,0.62,,34604359,1188018611,-1153414252,芯片设计、液冷服务器,1.66,2736893698,98420387741,1.07188,17768539
300037,新宙邦,0.7,464616,0.05,43.23,30717545,0.53,,30717545,51700012,-20982467,电解液、液冷服务器,0.49,254216838,20784791024,0.562914,0
600745,闻泰科技,0.8,2186940,-1.15,35.2,30687459,1.03,,30687459,207086359,-176398900,股权转让、服务器,2.21,715390684,31653321149,0.971779,-8669938
300450,先导智能,2.3,2751030,-0.72,21.15,29762608,1.44,,29762608,138873425,-109110817,固态电池、锂电设备,2.17,531038631,16008836028,0.92428,-806401
002472,双环传动,1.5,1060668,-1.48,22.51,29218029,0.99,,29218029,140011010,-110792981,减速器、汽车类,2.5,485665067,15493177982,0.921329,-3661430
000651,格力电器,1.2,8637410,-0.16,37.87,27733911,-0.24,,27733911,751305179,-723571268,家电、新型工业化,-0.08,1811420029,139560028816,0.762808,16632696
002025,航天电器,0.3,119340,-1.14,39.55,27125160,-1.71,,27125160,49164561,-22039401,军工、华为汽车,-0.58,249204380,11181802844,1.03628,0
000836,ST富通,0.9,426728,-1.8,1.84,26800388,10.18,首板,26800388,89820433,-63020045,通信、数字经济,12.2,185837788,1797953120,1.58506,0
603109,神驰机电,2.1,835596,-1.46,14.46,26457101,5.86,,26457101,69990700,-43533599,发电机、算力,7.43,198885172,1034027906,2.29867,4487737
002465,海格通信,0.9,981492,-1.11,10.75,26372584,-0.46,,26372584,65797246,-39424662,卫星导航、军工,0.66,329871235,18282005692,0.615471,12573856
301107,瑜欣电子,1.2,172000,-0.05,24.01,25519247,19.99,首板,25519247,50751926,-25232679,氢能源、汽车类,20.05,93736806,503697387,1.7953,3676417
603039,泛微网络,0.1,69426,-1.11,38.1,25476554,3.11,,25476554,32586070,-7109516,DeepSeek、人工智能,4.27,118286232,4797105844,1.186,0
300533,冰川网络,1.7,2264714,-2.54,24.73,25407387,2.91,,25407387,103529572,-78122185,游戏、新能源汽车,5.59,475458728,3437438359,1.48454,0
002138,顺络电子,1.1,703800,-0.39,25.58,25107167,-0.08,,25107167,74646379,-49539212,元器件、5G,0.31,324526661,16638372872,0.619681,3147241
600895,张江高科,1.5,5088160,-2.17,18.18,24128529,1.06,,24128529,373697821,-349569292,光刻机、蚂蚁金服概念,3.3,1276857147,13868563982,1.35606,26519896
603111,康尼机电,1.0,2023032,-1.04,5.27,24019852,10.02,首板,24019852,30116461,-6096609,机器人概念、端侧AI,11.18,46465294,3957217719,0.418695,0
000581,威孚高科,1.1,614196,-0.12,16.9,23232570,-0.24,,23232570,47701610,-24469040,机器人概念、毫米波雷达,-0.12,274742631,10479670388,0.854265,3151312
300657,弘信电子,0.6,6198000,-3.23,15.35,23042622,-0.97,,23042622,134025099,-110982477,华为概念、算力租赁,2.33,427775764,5444178830,0.931995,3197270
603129,春风动力,6.6,427800,-0.13,95.93,22768356,3.02,,22768356,57182812,-34414456,年报增长、两轮车,3.15,188724084,8884996572,0.91411,12281906
600460,士兰微  ,1.3,763125,-1.16,19.12,22676739,0.79,,22676739,66781247,-44104508,汽车芯片、IGBT,1.97,276765218,15672506669,0.844159,3862000
002595,豪迈科技,0.4,236775,0.39,31.16,22084114,1.73,,22084114,40686015,-18601901,汽车类、新型工业化,1.33,150676080,14942961626,0.677598,3124315
003015,日久光电,0.6,1024236,-1.55,8.72,21115141,3.69,,21115141,67323607,-46208466,AI眼镜、华为概念,5.31,334089759,2143462537,1.31396,14288202
600565,ST迪马  ,0.6,739908,-0.97,1.13,20648909,9.7,首板,20648909,37267558,-16618649,ST板块、房地产,10.78,90419766,1814419668,0.847686,0
002813,路畅科技,1.7,85925,-1.01,27.28,20198694,10.0,首板,20198694,23897751,-3699057,无人驾驶、智能座舱,11.12,52720284,1065215670,1.01334,0
600006,东风股份,13.7,7537688,5.42,5.92,19550901,6.86,,19550901,115950329,-96399428,并购重组、新能源汽车,1.37,445835646,4724160000,2.57885,9496752
002976,瑞玛精密,1.8,2545807,1.77,22.98,19251593,6.83,,19251593,50411141,-31159548,特斯拉概念、储能,4.98,194006589,917177724,2.28826,16559329
603160,汇顶科技,0.5,609500,-0.93,59.62,18759118,2.72,,18759118,63635183,-44876065,并购重组、模拟芯片,3.69,367154364,15024293486,0.96147,0
002045,国光电器,0.3,244728,-1.25,12.28,18741671,2.08,,18741671,51084144,-32342473,AI眼镜、无线耳机,3.37,235159469,4308562238,1.21575,0
000622,*ST恒立,0.1,159809,-0.8,2.74,18388502,10.04,首板,18388502,31002604,-12614102,ST板块、汽车热管理,10.93,64885102,895579389,0.867315,0
603728,鸣志电器,5.2,2751450,-3.58,42.92,17894223,-0.28,,17894223,113362554,-95468331,宇树机器人、电机电控,3.42,651338857,6584656449,1.4548,0
002008,大族激光,3.3,2265290,-0.77,18.13,17866220,0.22,,17866220,99229207,-81362987,光伏设备、消费电子,1.0,423377570,14379995747,0.76788,523762
300432,富临精工,0.7,760971,-0.95,7.62,17661342,3.25,,17661342,57620459,-39959117,机器人概念、磷酸铁锂,4.24,315023395,5325388842,1.17246,0
603286,日盈电子,0.5,747356,0.21,15.21,17416759,4.82,,17416759,39660006,-22243247,汽车零部件、无人驾驶,4.61,145676001,743859659,1.00264,8760574
002965,祥鑫科技,0.4,219319,-0.23,32.11,17263928,3.71,,17263928,51470807,-34206879,机器人概念、汽车热管理,3.95,216066369,4064584561,1.20328,6193676
002906,华阳集团,1.1,660592,-1.36,23.0,17203418,4.4,,17203418,60642982,-43439564,无人驾驶、智能座舱,5.84,382564210,5185567885,1.38342,0
688123,聚辰股份,0.6,1278948,-3.0,44.99,17045201,-0.82,,17045201,56299834,-39254633,存储、汽车电子,2.25,225173212,4602562098,0.890716,0
300304,云意电气,0.7,90681,-0.73,5.59,16581665,2.19,,16581665,29042971,-12461306,无人驾驶、汽车类,2.95,101180178,2795775402,1.14603,0
300207,欣旺达,0.5,404202,-0.82,13.46,16473424,0.07,,16473424,82774507,-66301083,苹果概念、动力电池,0.9,372016006,17941695383,0.759212,-551861
000861,海印股份,1.0,1359120,-0.71,1.45,16473366,2.84,,16473366,62202564,-45729198,物业服务、光伏,3.57,162169004,2663423034,1.25332,0
002340,格林美,4.5,1682244,-0.8,5.02,16052352,0.0,,16052352,82829821,-66777469,汽车拆解、电池回收,0.8,367602117,23356890441,0.65157,942578
301072,中捷精工,0.8,33022,-1.44,18.28,15865904,20.03,首板,15865904,22638658,-6772754,小米汽车、特斯拉概念,21.79,56394385,609725744,1.04579,10046684
300687,赛意信息,1.9,1207920,-0.59,17.08,15110871,1.06,,15110871,30627900,-15517029,DeepSeek、ERP,1.67,184930659,4829373097,0.862222,0
601717,郑煤机  ,0.8,388575,-0.63,14.33,14966662,0.77,,14966662,79660747,-64694085,汽车类、华为汽车,1.42,382075270,15398621928,0.978111,0
300116,*ST保力,1.3,225108,0.0,1.24,14536469,5.98,,14536469,40070646,-25534177,ST板块、锂电池,5.98,204217043,4350994785,1.98625,0
002708,光洋股份,0.5,2428547,-1.77,7.08,14312222,4.27,,14312222,104120559,-89808337,机器人概念、减速器,6.15,472719599,1834511329,1.45746,17165641
000757,浩物股份,0.4,171248,-1.07,3.09,14130828,9.96,首板,14130828,38547502,-24416674,网约车、华为汽车,11.15,85907282,1068381845,1.02276,12315383
600297,广汇汽车,0.2,182990,-0.68,1.49,13730328,2.05,,13730328,68546167,-54815839,换电站、汽车服务,2.76,165135468,5905109237,1.36588,0
605100,华丰股份,0.8,59731,-0.44,12.45,13636918,9.98,首板,13636918,14936946,-1300028,固态电池、通信,10.47,33563129,1018001640,0.533503,3777330
300390,天华新能,1.6,642320,-1.38,21.19,13201786,0.86,,13201786,61001091,-47799305,锂电池、锂矿,2.27,339421917,11919173597,0.741325,0
002131,利欧股份,0.6,1319340,-0.45,2.21,13117710,0.0,,13117710,84794961,-71677251,AI智能体、网红经济,0.45,321046579,12290399778,0.877491,0
002347,泰尔股份,0.7,661125,-1.32,3.91,13091690,2.89,,13091690,27669643,-14577953,机器人概念、固废处理,4.27,139355967,1381301333,0.941183,3207597
603197,保隆科技,4.4,525780,-2.04,43.8,13062001,3.64,,13062001,47563085,-34501084,无人驾驶、传感器,5.8,258530117,6775400015,1.11759,0
603023,*ST威帝 ,1.3,861396,-0.36,3.05,12737011,10.11,首板,12737011,18777116,-6040105,ST板块、汽车零部件,10.51,45649998,948685071,0.429825,9138440
603596,伯特利  ,0.9,717024,-2.13,57.48,12722077,3.57,,12722077,106446108,-93724031,比亚迪产业链、线控底盘,5.82,586294505,14994523021,1.12211,3905065
603786,科博达  ,9.7,1778910,-0.69,60.88,12431222,2.3,,12431222,29593264,-17162042,比亚迪产业链、汽车零部件,3.01,193632104,8306401725,1.5369,0
603986,兆易创新,5.2,26561857,-3.78,69.27,12237742,-1.25,,12237742,784129664,-771891922,存储、RISC-V,2.62,2358792416,42857522086,1.51854,23397463
002865,钧达股份,1.3,1340900,-0.85,59.73,12151914,1.58,,12151914,115240017,-103088103,BC电池、TOPCon,2.45,610908293,7484178451,1.02599,3345084
300088,长信科技,0.7,1041250,-0.81,4.98,12125944,0.81,,12125944,71132126,-59006182,智能穿戴、智能座舱,1.63,313533315,9789442862,0.723968,0
002529,海源复材,0.7,372896,0.0,7.57,12116767,10.03,首板,12116767,15453560,-3336793,异质结电池、汽车类,10.03,69622213,1611123251,0.587872,4845555
603997,继峰股份,1.4,75880,-2.08,11.19,12006893,1.08,,12006893,19999506,-7992613,特斯拉概念、汽车零部件,3.23,113074158,6042256911,1.00113,4559379
603179,新泉股份,1.6,395600,-1.71,44.15,11957707,0.91,,11957707,31270461,-19312754,汽车零部件、特斯拉概念,2.67,238308380,13518282255,0.788272,0
300476,胜宏科技,0.7,8379358,-3.59,19.11,11665147,-3.39,,11665147,245179912,-233514765,印制电路板、汽车零部件,0.21,783737444,10768084867,0.892114,-8050750
301577,美信科技,0.2,1688480,-4.07,52.62,11498462,3.44,,11498462,56137907,-44639445,数字货币、汽车零部件,7.83,268264830,583826740,1.11885,0
300337,银邦股份,2.3,507825,-1.07,5.73,11480817,2.14,,11480817,38835252,-27354435,消费电子、华为手机,3.24,196339136,2515074411,0.944063,0
300514,友讯达,0.9,631626,-0.58,12.16,11410395,1.25,,11410395,26629173,-15218778,充电桩、5G,1.84,129745757,1479901173,0.796491,0
300276,三丰智能,9.6,2608092,-1.85,3.79,11356754,0.0,,11356754,45319172,-33962418,机器人概念、专用设备,1.88,222845475,3032421304,0.966206,0
002600,领益智造,0.4,739025,-0.39,5.19,11296267,0.39,,11296267,72335355,-61039088,机器人概念、柔性屏,0.78,367551893,14281867717,0.7163,-3891223
300228,富瑞特装,5.7,1372137,-0.14,7.36,11110316,5.14,,11110316,85842583,-74732267,汽车类、年报增长,5.29,267443881,3916111814,1.40296,0
600480,凌云股份,2.3,795990,0.24,8.8,11102427,4.39,,11102427,39176487,-28074060,机器人概念、小米汽车,4.14,250603058,4470228380,1.00076,0
300285,国瓷材料,0.2,124215,-0.78,19.27,10748674,0.05,,10748674,22738036,-11989362,电阻电容、新材料概念,0.84,211256263,11338219853,0.539555,0
002617,露笑科技,0.5,94860,-0.58,5.21,10718055,1.56,,10718055,30424764,-19706709,高速连接、碳化硅,2.16,167783033,8046168248,0.874421,0
002922,伊戈尔,1.4,247818,-0.82,12.32,10626834,1.57,,10626834,16564303,-5937469,数据中心、算力,2.41,93963502,2316065050,0.710208,3777339
603335,迪生力  ,0.2,69242,-1.02,4.32,10579142,9.92,首板,10579142,19108135,-8528993,汽车零部件、外贸,11.05,48270560,898302584,0.671027,7642313
002682,龙洲股份,0.9,1934497,-0.77,4.11,10556795,4.85,,10556795,44833849,-34277054,物流、冷链物流,5.66,243407094,1714968715,0.953525,3239409
000700,模塑科技,0.5,1387456,-1.3,5.53,10221477,2.6,,10221477,38543930,-28322453,特斯拉概念、小米汽车,3.95,223633242,3157681119,1.02455,0
600363,联创光电,0.9,139281,-0.36,27.68,10200786,0.99,,10200786,77296197,-67095411,核电、OLED,1.35,255857014,9977218889,1.05039,6197944
002179,中航光电,1.2,915438,-1.05,34.16,10135825,0.06,,10135825,72411058,-62275233,军工、成飞概念,1.12,405987840,37810814852,0.860394,-17546815
300124,汇川技术,0.8,3298020,-0.48,61.8,10036314,-1.9,,10036314,231359874,-221323560,工业机器人、新型工业化,-1.44,1119242772,78251517270,1.05709,-78628
001282,三联锻造,6.9,617500,-1.98,25.8,10030645,2.38,,10030645,22420787,-12390142,华为汽车、汽车零部件,4.45,113552110,732204000,1.53695,0
002448,中原内配,0.6,137250,-1.08,5.64,10027329,1.62,,10027329,26170071,-16142742,无人驾驶、新型工业化,2.73,98284695,2542311641,0.778219,0
300530,领湃科技,2.2,1195290,1.53,16.52,9829184,19.97,首板,9829184,26039644,-16210460,固态电池、消费电子,18.17,100630579,945524447,1.17982,14228447
600237,铜峰电子,1.0,185008,-1.39,5.18,9795346,2.98,,9795346,25456085,-15660739,复合集流体、消费电子,4.44,115174631,2342892907,0.829664,0
