股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002862,实丰文化,2.6,2253672,1.4,11.03,19258674,9.97,首板,19258674,38033315,-18774641,AI玩具、谷子经济,8.46,80560001,647980768,0.705975,3557175
002615,哈尔斯,1.5,412450,-1.57,5.95,12997672,3.66,,12997672,39111746,-26114074,年报增长、数字经济,5.31,152177928,1546561973,1.16951,3021630
300188,国投智能,5.2,9078378,2.28,13.0,10066266,2.2,,10066266,105293402,-95227136,文生视频、AI安全,-0.08,443080638,5931714322,1.5844,6482252
600715,*ST文投 ,0.5,2062848,-2.86,1.5,7414389,7.14,,7414389,52938801,-45524412,ST板块、实控人变更,10.29,279349633,1793858497,0.997803,0
000069,华侨城Ａ,0.7,499746,-0.67,3.11,7096979,3.67,,7096979,72498473,-65401494,房地产、央企,4.36,220447080,11722340167,1.16522,-15110
600556,天下秀  ,1.7,749394,-0.84,4.84,6256374,1.26,,6256374,21086185,-14829811,小红书概念、平台经济,2.11,136230141,5344981191,0.758618,0
300459,汤姆猫,0.5,3129714,-1.9,4.23,3136199,0.48,,3136199,206132450,-202996251,谷子经济、游戏,2.42,918807598,11381643814,1.2111,0
300220,金运激光,1.3,14208,0.0,6.09,449353,2.87,,449353,449353,0,谷子经济、零售,2.87,8616783,541348305,0.769896,0
300148,天舟文化,0.7,611754,-1.04,2.96,-831555,2.42,,-831555,18708233,-19539788,云游戏、NFT概念,3.5,130223887,2075648127,0.959901,0
000948,南天信息,0.9,450177,-1.79,12.73,-1753197,-0.86,,-1753197,31367720,-33120917,信创、华为概念,0.95,172736628,3160969934,1.11958,0
600880,博瑞传播,3.6,2051481,-2.18,4.61,-2016181,0.44,,-2016181,33273301,-35289482,字节概念、NFT概念,2.67,144540594,3240919987,0.985937,0
600128,苏豪弘业,2.9,470227,-1.07,6.75,-2210417,3.05,,-2210417,15560016,-17770433,AI玩具、端侧AI,4.17,74753601,1291948531,0.689555,3379238
000524,岭南控股,0.4,57974,-0.28,7.15,-3527835,0.85,,-3527835,3943545,-7471380,飞行汽车、免税,1.13,56062229,1399494680,0.566529,0
600706,曲江文旅,0.4,138636,-0.82,12.37,-3604048,0.9,,-3604048,15603084,-19207132,旅游、职业教育,1.73,125462694,1719634037,0.927246,0
301066,万事利,0.7,64306,-0.69,8.9,-4629876,1.71,,-4629876,4306599,-8936475,文创产品、人工智能,2.42,39130630,641232362,0.618932,0
300542,新晨科技,1.8,258336,-2.15,9.0,-6624795,1.93,,-6624795,4651689,-11276484,低空经济、军工,4.17,64733996,1258820259,0.637601,0
300052,中青宝,3.1,2241571,-3.38,14.61,-7603479,0.76,,-7603479,41359417,-48962896,游戏、云游戏,4.28,304595487,3172377445,1.30192,0
605168,三人行  ,1.0,490110,-1.95,56.98,-9155517,6.01,,-9155517,26315198,-35470715,人工智能、华为概念,8.12,208422683,4083656600,1.3892,0
000607,华媒控股,1.4,306900,-1.45,3.54,-9969130,2.31,,-9969130,9768771,-19737901,文化传媒、数据确权,3.81,76015998,1833550501,0.751416,0
002803,吉宏股份,1.1,1218040,-1.6,15.22,-13564330,1.2,,-13564330,54891251,-68455581,跨境电商、数字经济,2.84,312454128,3961350279,0.978441,3869173
000681,视觉中国,0.7,8877422,-3.6,13.05,-15866991,-2.1,,-15866991,98547136,-114414127,DeepSeek、知识产权,1.56,583847107,6384688538,1.28756,-6738663
002152,广电运通,1.6,1723770,-0.65,10.72,-23063848,-0.46,,-23063848,41749501,-64813349,训推一体机、数据确权,0.19,264092374,13293513486,0.67249,-6485320
000719,中原传媒,11.4,10899840,-4.67,9.74,-36493919,-3.28,,-36493919,70624414,-107118333,版权、教育,1.46,333689358,2951873707,1.5956,-11497739
002235,安妮股份,5.5,8242620,-4.85,5.31,-49169985,-0.93,,-49169985,40717814,-89887799,版权、知识产权,4.12,389724173,2428412722,1.69997,322200
300364,中文在线,1.1,155919614,-3.28,27.51,-496364768,-0.94,,-496364768,2320054142,-2816418910,文化传媒、网红经济,2.42,6331325962,17551451463,1.83756,-187209479
