股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300262,*ST巴安,1.2,336728,-1.51,2.11,5649479,6.03,,5649479,9722501,-4073022,ST板块、天然气,7.65,76190805,913504291,0.959363,0
600979,广安爱众,0.2,241056,-0.69,2.96,3111921,2.07,,3111921,16059734,-12947813,算力、天然气,2.78,76377244,2501728797,0.589926,0
600187,国中水务,0.7,64449,-0.86,2.35,2828391,0.86,,2828391,16416370,-13587979,水务、并购重组,1.73,53064617,2927702715,1.11859,0
601199,江南水务,0.1,56875,-0.66,4.61,2763594,0.66,,2763594,5935381,-3171787,固废处理、基础建设,1.32,41408195,1793694276,0.5797,0
600769,祥龙电业,6.1,1554176,-1.71,7.05,2225163,0.43,,2225163,14235497,-12010334,水务、基础建设,2.17,98425603,2112827913,1.02102,0
601368,绿城水务,0.5,57408,-0.24,4.24,1902982,1.68,,1902982,4735728,-2832746,环保、国有企业,1.92,37204616,1615347395,0.652109,0
000605,渤海股份,0.5,264996,-0.23,4.48,1529316,3.23,,1529316,7317725,-5788409,污水处理、环保,3.46,49062949,930589006,0.656619,0
603759,海天股份,1.2,83590,-0.31,6.53,834507,1.24,,834507,1892352,-1057845,环保、通信,1.56,22806636,1274952488,0.698111,0
600283,钱江水利,0.3,86240,-0.92,10.96,785301,0.74,,785301,5097977,-4312676,水利、基础建设,1.67,44439107,1573945929,0.903474,0
300774,倍杰特,1.8,98021,-0.81,7.57,737688,1.88,,737688,2663805,-1926117,环保、三季报增长,2.71,38945218,936016155,0.791914,0
000598,兴蓉环境,1.0,485674,-0.65,6.12,513847,-0.97,,513847,26880659,-26366812,垃圾发电、年报增长,-0.33,189641442,8224112254,0.727526,0
000685,中山公用,2.3,207110,-0.53,7.5,-464037,0.13,,-464037,29267610,-29731647,参股券商、三季报增长,0.67,123953258,4766159698,0.9033,8885864
003039,顺控发展,0.2,12410,-0.56,12.64,-512914,1.28,,-512914,4200563,-4713477,水利、垃圾发电,1.85,52944496,1548636747,0.714126,0
600461,洪城环境,0.3,62114,-0.32,9.53,-947152,0.53,,-947152,11377575,-12324727,三季报增长、并购重组,0.85,140629685,5620762974,1.06576,0
603291,联合水务,1.3,137456,0.0,11.6,-986233,2.11,,-986233,2185688,-3171921,水务、环保,2.11,36410336,490935908,0.825783,0
688296,和达科技,0.1,18832,-1.03,11.41,-1803249,6.74,,-1803249,4048442,-5851691,水务、人工智能,7.84,34471836,675918850,0.658373,0
603903,中持股份,0.3,59514,-0.39,7.75,-2020554,1.17,,-2020554,2954544,-4975098,水务、股权转让,1.57,51813929,1183108958,0.582378,0
300961,深水海纳,2.8,116820,-0.14,7.25,-2254916,2.26,,-2254916,2520378,-4775294,神经网络、鸿蒙概念,2.4,36250175,672728591,0.759403,0
603956,威派格  ,2.0,105570,-0.16,6.3,-3787974,1.29,,-3787974,4117034,-7905008,DeepSeek、华为概念,1.45,35407034,1510964426,0.793288,0
000544,中原环保,2.1,384880,-0.44,6.86,-5685836,0.44,,-5685836,4850543,-10536379,环保、机器人概念,0.88,55164535,1705871425,0.587835,0
601158,重庆水务,0.5,162800,0.0,5.86,-6376961,-1.01,,-6376961,8249182,-14626143,环保、金融概念,-1.01,118498000,3217140000,0.842296,0
600168,武汉控股,0.9,91964,-0.36,5.57,-7347271,0.18,,-7347271,3323045,-10670316,污水处理、武汉,0.54,41732270,1775754011,0.899974,0
