股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300780,德恩精工,3.5,1729700,-2.55,15.08,46716035,19.97,首板,46716035,67069649,-20353614,商业航天、减速器,23.1,100656479,1265792547,0.703845,29336632
603613,国联股份,0.5,1852082,-1.71,18.76,15498964,3.25,,15498964,85031746,-69532782,电子商务、新型工业化,5.04,397197136,8877581155,0.945909,7619324
603755,日辰股份,0.2,63560,-1.14,20.21,7745122,10.02,首板,7745122,9214035,-1468913,食品饮料、三季报增长,11.29,27657125,801400183,0.499239,3229381
300809,华辰装备,1.3,415701,-1.85,22.72,7088171,0.31,,7088171,35041832,-27953661,工业母机、机器人概念,2.2,188402101,1762029294,1.30295,0
603217,元利科技,0.5,170800,-0.28,14.27,5938146,1.64,,5938146,10428748,-4490602,化工、新材料概念,1.93,71288023,1232658697,1.00838,0
002959,小熊电器,0.8,170170,-1.01,51.17,4712073,1.21,,4712073,15027406,-10315333,家电、外贸,2.24,104087066,3016281175,1.24143,0
300940,南极光,1.5,77520,-0.73,13.9,3049276,1.46,,3049276,5214181,-2164905,华为概念、年报增长,2.21,38947230,1474194190,0.825968,0
300787,海能实业,2.1,257676,-0.08,12.12,2989343,2.45,,2989343,3307583,-318240,苹果概念、消费电子,2.54,27157412,1246273698,0.439983,0
300508,维宏股份,0.7,174146,-0.06,18.53,2797493,4.22,,2797493,8130400,-5332907,工业母机、新型工业化,4.28,66047304,836733276,0.885719,0
300778,新城市,2.2,660887,-1.73,9.38,2349820,1.3,,2349820,9534502,-7184682,水利、汽车充电,3.08,87717106,752007398,1.1848,0
300792,壹网壹创,0.6,91900,-1.02,18.64,1956354,0.38,,1956354,10625964,-8669610,小红书概念、人工智能,1.41,81458475,2281074990,1.05364,0
300594,朗进科技,2.5,226404,-1.85,14.11,1836468,4.6,,1836468,2237668,-401200,飞行汽车、低空经济,6.57,34877177,843102252,0.59057,0
300742,越博退,1.7,1037913,-3.25,4.41,-521711,2.32,,-521711,5705006,-6226717,线控底盘、一季报增长,5.76,77566954,424952916,1.31088,0
002955,鸿合科技,1.0,425511,-1.52,25.61,-698753,0.0,,-698753,4200078,-4898831,教育、鸿蒙概念,1.55,48997147,2517291453,0.472809,0
300791,仙乐健康,5.0,153300,-0.62,31.33,-1422829,1.56,,-1422829,322134,-1744963,人工智能、DeepSeek,2.19,27221257,2262777823,0.681328,0
300790,宇瞳光学,2.6,466960,-1.7,10.56,-1426350,-0.19,,-1426350,5801697,-7228047,无人驾驶、汽车零部件,1.54,64807245,2522556239,0.668705,0
002968,新大正,0.5,87720,-0.46,8.78,-1438369,1.62,,-1438369,1107133,-2545502,西部大开发、军工,2.09,39977102,887339645,0.589791,0
300767,震安科技,0.3,198771,-0.53,11.6,-1903241,2.75,,-1903241,6683661,-8586902,基础建设、专精特新,3.29,106142853,1708108222,0.768882,0
300789,唐源电气,0.3,260091,-2.62,15.69,-2018494,0.45,,-2018494,1634211,-3652705,机器人概念、人工智能,3.16,47768349,692820710,0.74584,0
300785,值得买,0.9,408982,-2.07,15.94,-2377419,0.0,,-2377419,11005597,-13383016,人工智能、AIGC,2.11,114169287,1550168647,0.930181,0
002956,西麦食品,1.4,193156,-0.71,11.64,-3207904,2.92,,-3207904,2385085,-5592989,食品饮料、三季报增长,3.65,45854080,1389502549,0.708547,0
603236,移远通信,1.0,368700,-1.31,37.2,-4887641,-0.43,,-4887641,17385360,-22273001,AI玩具、物联网,0.9,197346511,6966781873,0.777615,0
300770,新媒股份,1.3,1932352,-2.3,35.48,-9910534,-0.62,,-9910534,28669410,-38579944,华为概念、人工智能,1.72,173725035,4481184207,1.00505,0
300793,佳禾智能,1.1,1068390,-1.35,13.49,-19160349,0.9,,-19160349,38728473,-57888822,AI眼镜、RISC-V,2.27,280588420,3020943748,1.31672,-3043756
300762,上海瀚讯,1.9,5657994,-4.6,11.43,-20297183,-0.7,,-20297183,206539305,-226836488,卫星导航、无人机,4.1,690960156,5908984997,1.29985,2973502
603662,柯力传感,2.9,6708624,-2.28,27.03,-21133764,-2.31,,-21133764,99444347,-120578111,机器人概念、传感器,-0.04,572969615,3659266515,1.29882,-6025430
