股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,1.7,75528524,-2.88,37.44,105889174,-1.21,,105889174,1315634180,-1209745006,AIGC、ChatGPT,1.71,3357966524,29342266290,0.879159,149808247
688256,寒武纪  ,1.1,7240848,-2.94,127.3,76527559,-1.55,,76527559,393420031,-316892472,芯片、人工智能,1.43,1045794464,30821064268,0.869349,46362244
603189,网达软件,24.1,48891623,10.0,11.99,23116756,10.0,3连板,23116756,112167636,-89050880,AI视觉、信创,0.0,241547590,1758145279,1.89751,36721060
002530,金财互联,28.9,6583082,9.99,7.6,20896464,9.99,首板,20896464,37905069,-17008605,AI智能体、华为概念,0.0,43421163,3758100280,0.50023,3292283
002195,岩山科技,3.3,3654984,0.37,2.7,18483274,1.12,,18483274,119124647,-100641373,机器人概念、互联网金融,0.75,474471344,13776258732,0.981392,0
300556,丝路视觉,0.9,24758734,-2.53,22.52,16819266,1.72,,16819266,144204877,-127385611,文生视频、机器视觉,4.36,703436585,2194788725,1.42142,16245429
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
600258,首旅酒店,3.0,884712,-0.07,15.32,13773221,0.2,,13773221,29063274,-15290053,零售、阿里巴巴概念,0.26,167722128,9096854275,0.646865,0
300348,长亮科技,0.4,150921,-1.17,7.76,9738327,0.52,,9738327,19700788,-9962461,资产管理、金融科技,1.7,126141485,4644088165,0.930169,0
002761,浙江建投,1.7,499290,-1.0,9.25,9733449,2.89,,9733449,69632403,-59898954,基础建设、建筑节能,3.93,332694821,5687482340,1.16085,-3280510
000756,新华制药,3.7,941512,-1.91,16.68,9529918,-0.6,,9529918,41559954,-32030036,流感、阿里巴巴概念,1.34,247859160,3997496169,1.00082,5143276
002642,荣联科技,0.4,1988616,-1.48,5.57,7609435,3.15,,7609435,52205644,-44596209,年报增长、数据中心,4.7,269853610,2966771981,1.3154,-10407791
688343,云天励飞,1.3,864957,-1.8,36.71,5489119,1.55,,5489119,37812213,-32323094,训推一体机、芯片,3.41,146891116,2940451250,1.11321,0
002681,奋达科技,2.9,425432,-1.15,4.34,4998912,0.23,,4998912,30174151,-25175239,机器人概念、VR/AR/MR,1.4,123260532,5848292633,1.12199,0
002373,千方科技,0.9,424683,-0.52,9.7,4673141,0.21,,4673141,25053561,-20380420,无人驾驶、蚂蚁金服概念,0.73,182443635,9742931582,0.679303,0
301110,青木科技,16.0,282336,-1.84,30.68,4553690,2.4,,4553690,9448229,-4894539,电子商务、阿里系AI,4.32,39327417,1063964023,0.932479,0
300378,鼎捷数智,1.3,2000832,-1.92,16.79,4529775,0.9,,4529775,48157720,-43627945,AI智能体、新型工业化,2.88,213318670,3504883367,0.977338,0
002891,中宠股份,2.0,125320,-0.41,23.9,2907463,-1.24,,2907463,9114580,-6207117,年报增长、阿里巴巴概念,-0.83,79282416,3361286583,0.706448,0
301202,朗威股份,8.2,2047661,-4.29,24.09,2568372,3.26,,2568372,15428700,-12860328,阿里系AI、数据中心,7.88,168734824,821469000,1.93271,0
300444,双杰电气,1.1,266310,-1.28,5.48,2428304,0.55,,2428304,16690330,-14262026,华为超充、汽车充电,1.86,98301952,2774235057,1.04542,0
301270,汉仪股份,0.5,2849605,-2.0,29.59,1876256,0.24,,1876256,31295045,-29418789,腾讯系AI 、文化传媒,2.28,190252564,1872800147,1.0115,-81927
300248,新开普,2.2,304096,-1.29,7.05,1787807,1.15,,1787807,4250034,-2462227,人工智能、数字经济,2.47,59126909,2501186717,0.67871,0
000516,国际医学,1.4,386220,-0.32,6.33,1141105,0.48,,1141105,51648714,-50507609,AI医疗、多胎概念,0.8,208244968,11718320314,0.932784,0
600415,小商品城,0.8,1224248,-0.25,7.95,1127637,-0.38,,1127637,204231148,-203103511,跨境支付、零售,-0.13,654577159,19270778185,1.04284,-3970202
601828,美凯龙  ,2.9,1048939,-0.9,3.42,1007721,2.4,,1007721,7226376,-6218655,破净股概念、零售,3.32,79877229,3782990479,0.743072,0
688322,奥比中光,1.9,932009,-2.33,25.83,873691,0.31,,873691,49538645,-48664954,宇树机器人、机器视觉,2.7,165168054,4934918743,1.11171,0
301157,华塑科技,2.8,63360,-0.28,29.04,544644,0.55,,544644,5037683,-4493039,数据中心、储能,0.83,35012298,435600000,1.09056,0
300682,朗新集团,0.2,92430,-0.68,12.03,464211,2.12,,464211,22025463,-21561252,金融概念、算力,2.82,205626966,7471267460,0.648262,0
688365,光云科技,0.7,576604,-0.28,7.4,221838,3.35,,221838,12199666,-11977828,DeepSeek、平台经济,3.64,94493400,1302602818,0.74439,0
301390,经纬股份,0.3,57020,-1.08,29.25,52371,1.49,,52371,1314671,-1262300,光伏、5G,2.6,26808686,438750000,0.747931,0
300911,亿田智能,1.6,160270,-0.96,26.56,-280429,1.76,,-280429,9513802,-9794231,算力租赁、算力,2.75,65264629,2646672394,0.764904,0
688215,瑞晟智能,1.8,66716,0.17,23.54,-349984,2.57,,-349984,681165,-1031149,年报增长、物流,2.39,13358425,127367425,0.723791,0
300229,拓尔思,0.8,4933090,-2.68,13.8,-642085,-0.22,,-642085,164508848,-165150933,知识蒸馏、ChatGPT,2.53,785055448,7405966822,1.20503,-2878008
600981,汇鸿集团,1.2,197856,0.0,2.36,-881354,3.06,,-881354,14143878,-15025232,跨境电商、芯片,3.06,65749237,1723132127,0.76101,0
600662,外服控股,0.8,144440,-0.65,4.72,-937830,1.94,,-937830,2390024,-3327854,上海国资改革、国有企业,2.61,46887701,2984066380,0.489328,0
601116,三江购物,0.2,57486,-0.34,8.86,-1106687,1.37,,-1106687,11151893,-12258580,阿里巴巴概念、预制菜,1.72,76192146,1585007643,1.13842,0
301169,零点有数,0.7,1376199,-1.64,34.66,-1170931,-0.35,,-1170931,14081398,-15252329,数据要素、鸿蒙概念,1.32,130147988,974712956,0.906549,0
600797,浙大网新,0.3,1022000,-1.16,5.26,-1184781,1.74,,-1184781,20259629,-21444410,阿里系AI、数字经济,2.94,154667953,4618995171,1.00784,0
603881,数据港  ,0.9,403472,-1.36,16.76,-1271838,-1.0,,-1271838,21330471,-22602309,阿里系AI、数字经济,0.36,132399986,4039002726,0.946059,0
301408,华人健康,5.5,435984,-1.76,11.98,-1364698,0.42,,-1364698,5550116,-6914814,医药零售、医药,2.22,67715306,718898236,1.17974,0
002313,日海智能,0.7,694008,-0.97,6.43,-1945892,4.05,,-1945892,13717177,-15663069,机器人概念、人工智能,5.07,125623644,1335734881,0.868995,0
603848,好太太  ,3.2,124306,0.07,13.68,-2008958,0.22,,-2008958,800874,-2809832,装修家具、阿里巴巴概念,0.15,31213237,622438166,0.600646,0
300469,信息发展,1.6,1802250,-2.76,8.58,-2153968,3.0,,-2153968,14976907,-17130875,车路云、阿里系AI,5.93,128351541,1556989921,0.69774,0
002264,新华都,0.8,490136,1.29,4.04,-2242933,3.86,,-2242933,1748717,-3991650,白酒、人工智能,2.54,49920605,1634314318,0.583524,0
002335,科华数据,0.3,273125,-0.95,22.08,-3019141,0.09,,-3019141,34065185,-37084326,训推一体机、PCS设备,1.05,238522094,6406390981,0.995294,0
000882,华联股份,5.1,1078510,-0.68,1.49,-3227454,2.05,,-3227454,15022385,-18249839,零售、阿里巴巴概念,2.76,70948668,2581009585,1.14636,0
300020,*ST银江,1.2,442764,-1.34,6.0,-3286266,0.67,,-3286266,43106619,-46392885,数字经济、算力,2.04,187696515,4000101490,0.844338,0
002024,ST易购,0.6,456612,0.65,1.56,-3366774,0.65,,-3366774,7012958,-10379732,ST板块、平台经济,0.0,36995491,5711018508,1.08555,0
300917,特发服务,3.8,7190855,2.82,23.0,-4393549,2.91,,-4393549,56397073,-60790622,物业服务、算力,0.09,344060985,1332848413,1.47241,0
300245,天玑科技,0.6,257698,-1.25,5.71,-4585892,1.96,,-4585892,3103625,-7689517,训推一体机、数字经济,3.25,70295403,1627368458,0.613809,0
600476,湘邮科技,0.8,396882,-1.52,13.32,-4627882,1.14,,-4627882,14486335,-19114217,人工智能、蚂蚁金服概念,2.7,112746837,1301397098,0.904844,0
300292,吴通控股,0.2,298920,-0.7,2.86,-5914195,0.7,,-5914195,20149801,-26063996,三季报增长、5G,1.42,111927533,2984148024,0.837579,0
002722,物产金轮,4.0,911625,-2.04,11.2,-6885571,-0.71,,-6885571,7692105,-14577676,人工智能、ChatGPT,1.36,69364764,1172773759,1.00289,0
002707,众信旅游,0.2,110656,-0.82,6.13,-7165766,0.0,,-7165766,7358399,-14524165,旅游、阿里系AI,0.82,80138317,4132536956,0.762467,0
688521,芯原股份,0.9,1435298,-1.2,37.68,-7225966,-2.03,,-7225966,38229787,-45455753,RISC-V、数字芯片,-0.84,317007236,11805296813,0.920495,0
300058,蓝色光标,1.0,12236378,-2.25,7.05,-7961493,-0.7,,-7961493,283841667,-291803160,智谱AI、文心千帆,1.59,979730183,16244547600,1.06183,0
603636,南威软件,0.6,683380,-1.05,9.53,-9746841,0.32,,-9746841,17815139,-27561980,阿里系AI、电子证照,1.38,128840281,3353390152,0.892348,-3301728
000607,华媒控股,1.4,306900,-1.45,3.54,-9969130,2.31,,-9969130,9768771,-19737901,文化传媒、数据确权,3.81,76015998,1833550501,0.751416,0
300458,全志科技,0.4,625182,-1.19,17.36,-10586095,-1.42,,-10586095,34411207,-44997302,RISC-V、汽车电子,-0.23,286419804,7426430879,0.830056,-3164646
002153,石基信息,0.5,189225,-0.96,7.47,-10886445,2.05,,-10886445,10347315,-21233760,阿里系AI、国产软件,3.03,165603817,6520347307,0.742107,0
600718,东软集团,0.4,195027,-1.4,7.84,-12167822,-0.51,,-12167822,11545673,-23713495,智能座舱、机器人概念,0.9,121183805,7456512924,0.759187,0
000727,冠捷科技,1.0,473937,-0.42,2.4,-13490614,0.0,,-13490614,33131785,-46622399,消费电子、华为概念,0.42,188078668,6133809152,0.90409,0
300379,东方通,1.8,1050685,-2.16,13.3,-13743500,-1.04,,-13743500,50649302,-64392802,信创、自主可控,1.14,304539083,7042386469,0.772314,-3359499
002027,分众传媒,0.3,907680,-0.48,6.26,-14050678,0.48,,-14050678,235324270,-249374948,文化传媒、股权转让,0.97,849441680,47263673669,1.02288,-40443924
300036,超图软件,0.5,2352338,-2.28,16.01,-14402889,-1.17,,-14402889,43977263,-58380152,时空大数据、国产软件,1.14,273332592,6725345760,0.884858,0
600602,云赛智联,0.8,2004867,-1.59,9.95,-14690254,-1.39,,-14690254,61938044,-76628298,阶跃星辰、国资云,0.2,337643334,5992183995,1.04513,-3497274
300339,润和软件,0.6,2544414,-1.07,21.54,-14986201,0.0,,-14986201,255281842,-270268043,鸿蒙概念、国产软件,1.08,1073502539,16751370807,1.07801,10804163
000681,视觉中国,0.7,8877422,-3.6,13.05,-15866991,-2.1,,-15866991,98547136,-114414127,DeepSeek、知识产权,1.56,583847107,6384688538,1.28756,-6738663
300475,香农芯创,2.2,7827022,-4.15,27.86,-16579252,-2.89,,-16579252,133714521,-150293773,HBM、存储,1.31,651360965,6768941266,1.27113,-3144563
300366,创意信息,2.2,2784840,-2.02,9.27,-17404565,-1.28,,-17404565,56161759,-73566324,智谱AI、操作系统,0.76,343451732,4489029264,0.882989,0
300688,创业黑马,1.2,1328082,-2.13,23.61,-18197522,6.83,,-18197522,45374032,-63571554,阿里系AI、算力租赁,9.15,276654658,2870736257,1.60401,0
600335,国机汽车,0.7,66794,-0.94,7.41,-21312470,0.0,,-21312470,19382832,-40695302,国有企业、特斯拉概念,0.95,147694625,3467387677,0.899446,0
300598,诚迈科技,16.1,3355200,-4.0,36.76,-23375819,-1.97,,-23375819,40529433,-63905252,信创、盘古大模型,2.11,253285056,4506983523,1.27815,0
600633,浙数文化,3.2,4474320,-3.1,10.4,-26333919,-2.16,,-26333919,96941688,-123275607,腾讯系AI 、体育产业,0.97,470912317,6893736488,1.21752,908829
605398,新炬网络,7.4,8684053,8.15,20.06,-34952301,-0.35,,-34952301,12093147,-47045448,AI智能体、数据要素,-7.85,144505656,880946013,2.40121,0
300624,万兴科技,0.6,95196084,-4.84,100.58,-73840498,-4.16,,-73840498,865131556,-938972054,DeepSeek、华为概念,0.71,2511728051,10099704045,1.37976,-24933876
601127,赛力斯  ,1.2,54888125,-2.11,70.45,-279017439,-0.34,,-279017439,1868366849,-2147384288,机器人概念、汽车整车,1.81,4340262748,56563181523,0.880673,-154546174
