股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,0.2,1505728,-0.88,33.98,76455263,0.21,,76455263,439888925,-363433662,汽车电子、英伟达概念,1.1,1096765759,161106719218,0.869179,77868660
002962,五方光电,1.8,9106850,0.0,12.65,45387528,10.0,4天3板,45387528,126102871,-80715343,AI手机、元宇宙,10.0,469680294,2384173215,1.14621,60265016
002298,中电鑫龙,1.1,791250,0.0,4.13,43838350,10.13,首板,43838350,81885769,-38047419,存储、机器人概念,10.13,183215039,2567566973,1.70188,4123752
000836,ST富通,0.9,426728,-1.8,1.84,26800388,10.18,首板,26800388,89820433,-63020045,通信、数字经济,12.2,185837788,1797953120,1.58506,0
603189,网达软件,24.1,48891623,10.0,11.99,23116756,10.0,3连板,23116756,112167636,-89050880,AI视觉、信创,0.0,241547590,1758145279,1.89751,36721060
301421,波长光电,1.2,961800,-1.69,44.6,20527057,4.4,,20527057,48597212,-28070155,光刻机、机器人概念,6.19,196297033,1223720751,1.37067,0
600689,上海三毛,1.5,1015656,-1.46,8.43,7724537,2.8,,7724537,21614008,-13889471,股权转让、外贸,4.33,129751383,842866124,0.929755,-3055560
300603,立昂技术,0.7,400653,-1.51,7.93,7439737,0.0,,7439737,19348061,-11908324,算力租赁、网红经济,1.54,117871500,2584526646,1.05486,0
002189,中光学,0.2,291766,-1.38,13.47,6635472,2.9,,6635472,24363372,-17727900,并购重组、军工,4.34,170805096,2129607364,1.04756,0
600990,四创电子,0.2,179124,-1.07,13.5,6431324,2.9,,6431324,14152689,-7721365,军工、低空经济,4.01,77573974,2079099189,0.715695,0
600071,凤凰光学,0.2,59334,-1.1,17.38,6227492,0.81,,6227492,20956774,-14729282,股权转让、安防,1.94,104988392,2585708008,0.915536,0
688343,云天励飞,1.3,864957,-1.8,36.71,5489119,1.55,,5489119,37812213,-32323094,训推一体机、芯片,3.41,146891116,2940451250,1.11321,0
002535,林州重机,1.4,472251,-1.27,4.01,3551419,1.52,,3551419,8976774,-5425355,机器人概念、新型工业化,2.82,77322044,1981015190,0.986452,0
001306,夏厦精密,1.7,447197,-1.79,53.08,3027796,-0.13,,3027796,24067993,-21040197,机器人概念、汽车零部件,1.69,131127016,806036361,0.968137,5460999
300460,惠伦晶体,0.4,189126,-1.8,7.49,1918394,3.45,,1918394,8380959,-6462565,华为海思、5G,5.34,83693514,1689166369,0.664375,0
300884,狄耐克,0.5,574112,-1.79,9.71,1761897,2.32,,1761897,15525467,-13763570,机器人概念、鸿蒙概念,4.18,127701256,1797736582,1.06747,0
688010,福光股份,0.0,0,0.0,17.2,1482352,1.96,,1482352,2988596,-1506244,消费电子、华为概念,1.96,23415072,1455960507,0.577644,0
300370,安控科技,1.0,130200,-0.53,1.95,1294050,4.28,,1294050,7059576,-5765526,机器人概念、新型工业化,4.84,54177598,2144262032,1.0433,0
300588,熙菱信息,1.0,367380,-1.89,8.14,637826,2.39,,637826,4861864,-4224038,华为鲲鹏、人工智能,4.36,67335385,970026764,0.739851,0
002835,同为股份,0.3,466260,-0.41,12.47,425591,1.22,,425591,9326673,-8901082,AI视觉、英伟达概念,1.63,97314739,1031696425,0.648187,0
300449,汉邦高科,7.3,462493,-1.54,4.07,276053,4.36,,276053,7295561,-7019508,VR/AR/MR、人工智能,5.99,58293505,1132884745,0.812435,0
300155,安居宝,0.3,125452,-1.25,3.34,256679,4.38,,256679,5533880,-5277201,物业服务、智慧城市,5.7,54721331,852598388,0.646759,0
603373,安邦护卫,1.4,1369236,-1.94,28.52,-392700,0.49,,-392700,31121906,-31514606,低空经济、军工,2.48,153921168,751250682,1.1913,0
300952,恒辉安防,1.5,82251,-2.24,15.1,-532999,2.3,,-532999,764904,-1297903,外贸、安防,4.64,24815151,677275060,0.552255,0
301182,凯旺科技,0.8,206472,-0.41,13.07,-825894,5.92,,-825894,313404,-1139298,宇树机器人、消费电子,6.35,36570667,403754578,0.700634,0
002829,星网宇达,0.7,501116,-1.63,16.78,-945480,1.45,,-945480,10032485,-10977965,卫星导航、无人驾驶,3.13,100815938,2009578716,0.842245,0
