股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600172,黄河旋风,0.4,203931,-0.73,3.03,64651853,10.18,首板,64651853,91511063,-26859210,金刚石概念、新型工业化,10.99,193950930,3091946301,1.75522,3004420
603389,亚振家居,0.7,271572,-0.81,4.06,5813328,10.02,首板,5813328,11097131,-5283803,装修家具、股权转让,10.93,42760855,425898500,0.669562,0
300179,四方达,2.4,94913,-0.47,6.61,3801870,3.28,,3801870,8754856,-4952986,专精特新、芯片,3.77,76228834,2028698991,1.08945,0
600208,衢州发展,0.5,315588,-0.45,2.24,2383803,0.9,,2383803,48575491,-46191688,房地产、芯片,1.36,165808839,9689984288,0.819039,0
002297,博云新材,1.0,265644,-1.74,5.79,209317,0.87,,209317,3932962,-3723645,军工、大飞机,2.66,45784861,2423035658,0.52013,0
688028,沃尔德  ,0.7,203848,-1.48,15.95,-339934,2.37,,-339934,15887019,-16226953,金刚石概念、机器人概念,3.91,75529887,1297512524,0.858259,0
000519,中兵红箭,0.5,258053,-0.73,12.35,-382911,0.24,,-382911,33376954,-33759865,军工、培育钻石,0.98,241869432,11975710142,0.681257,-2171571
002046,国机精工,2.0,570880,-1.33,9.19,-571771,1.66,,-571771,22391721,-22963492,机器人概念、芯片,3.03,140962919,2409384013,0.839351,0
600655,豫园股份,1.1,388352,-0.46,6.62,-4328107,0.46,,-4328107,23248880,-27576987,白酒、黄金,0.91,179961559,16533954072,0.718526,0
301071,力量钻石,1.1,144690,-0.76,28.23,-5263885,2.62,,-5263885,17756505,-23020390,金刚石概念、培育钻石,3.41,145632859,3707045514,1.21494,0
002345,潮宏基,0.7,45360,-0.31,6.4,-6524561,-1.54,,-6524561,3079630,-9604191,平台经济、黄金,-1.23,49500113,3435532714,0.557994,0
300945,曼卡龙,1.3,437320,-0.24,8.62,-7334362,2.25,,-7334362,5149906,-12484268,谷子经济、杭州,2.5,77902800,2053193680,0.72504,0
