股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000735,罗牛山,0.1,88352,-0.59,5.17,21595847,2.38,,21595847,41080291,-19484444,海南、年报增长,2.99,113963577,4931737973,0.958364,0
600158,中体产业,0.8,242634,-0.52,7.84,11389490,2.22,,11389490,53163154,-41773664,体育产业、算力,2.75,191296487,5530196394,1.11888,8769904
002277,友阿股份,0.1,1572410,-1.21,2.54,5717140,2.42,,5717140,39778075,-34060935,零售、NMN,3.67,175394588,2408217108,0.850227,0
000665,湖北广电,0.2,157080,-0.53,3.79,2250869,0.8,,2250869,11235469,-8984600,算力、广电网,1.34,76742361,2562308212,0.755858,0
000917,电广传媒,1.2,307200,-1.64,4.86,1612561,-0.41,,1612561,30019771,-28407210,智谱AI、文化传媒,1.25,144315608,5740744591,0.82098,0
002296,辉煌科技,0.2,755568,-0.85,6.06,-96450,3.06,,-96450,17623305,-17719755,年报增长、高铁,3.95,126375671,2026162197,0.80716,0
600692,亚通股份,0.5,1224075,-1.45,5.0,-911981,3.73,,-911981,47769478,-48681459,农业、网约车,5.26,227143570,1187149184,1.19976,0
688571,杭华股份,0.0,724,-0.56,5.48,-946856,1.48,,-946856,7462108,-8408964,科创板、杭州,2.05,33379726,663079123,0.599283,0
600770,综艺股份,0.6,259335,-1.17,3.48,-1973420,1.46,,-1973420,4517661,-6491081,创投、芯片,2.65,63996787,2526482088,0.673209,0
000851,ST高鸿,0.3,666636,-0.9,4.43,-2060769,0.23,,-2060769,44659564,-46720333,ST板块、自主可控,1.14,195544155,4353701818,0.918253,0
002264,新华都,0.8,490136,1.29,4.04,-2242933,3.86,,-2242933,1748717,-3991650,白酒、人工智能,2.54,49920605,1634314318,0.583524,0
002117,东港股份,0.4,619344,-0.27,7.45,-2260786,-0.67,,-2260786,16516262,-18777048,宇树机器人、机器人概念,-0.4,109795758,2859724023,1.00044,0
002181,粤传媒,0.4,437310,-0.77,3.9,-2525592,0.0,,-2525592,27735663,-30261255,文化传媒、足球概念,0.78,126156744,1443589995,0.814481,0
000558,天府文旅,2.6,306688,-0.78,2.61,-4417318,1.16,,-4417318,14774664,-19191982,体育产业、股权转让,1.95,63524792,2071831659,0.950273,0
000829,天音控股,1.1,851640,-1.56,7.65,-11988443,-0.26,,-11988443,57591713,-69580156,华为手机、网红经济,1.32,285014019,5105341344,0.876486,0
603729,龙韵股份,1.0,3944328,-2.61,17.95,-12887295,-2.23,,-12887295,58771585,-71658880,文化传媒、年报增长,0.39,371204725,1077502622,1.37517,0
603863,松炀资源,0.7,86275,-1.32,34.99,-16577166,0.06,,-16577166,68758195,-85335361,造纸、股权转让,1.39,179505400,4948919724,1.3185,-673880
002235,安妮股份,5.5,8242620,-4.85,5.31,-49169985,-0.93,,-49169985,40717814,-89887799,版权、知识产权,4.12,389724173,2428412722,1.69997,322200
002229,鸿博股份,1.9,90723960,0.24,20.61,-192600560,-0.19,,-192600560,738979389,-931579949,算力租赁、ChatGPT,-0.43,2743464262,7921820723,1.99958,-117752163
603000,人民网  ,2.6,24910379,-5.97,24.39,-330513334,-4.88,,-330513334,480641693,-811155027,文化传媒、数据确权,1.16,2224109265,11709286029,1.72195,-115691406
