股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002185,华天科技,0.4,42978057,-5.2,8.22,51354114,-2.84,,51354114,332565720,-281211606,三季报增长、通信,2.49,1347085979,20556589158,1.97716,15943021
002962,五方光电,1.8,9106850,0.0,12.65,45387528,10.0,4天3板,45387528,126102871,-80715343,AI手机、元宇宙,10.0,469680294,2384173215,1.14621,60265016
603501,韦尔股份,1.5,2840778,-1.04,85.26,17048823,0.8,,17048823,147974425,-130925602,芯片、数字芯片,1.86,857913364,52372806017,0.948826,3351475
603005,晶方科技,0.8,905296,-1.37,16.83,6869566,0.48,,6869566,71524961,-64655395,光刻机、先进封装,1.88,431250298,8821242688,0.946649,-2263102
002189,中光学,0.2,291766,-1.38,13.47,6635472,2.9,,6635472,24363372,-17727900,并购重组、军工,4.34,170805096,2129607364,1.04756,0
600071,凤凰光学,0.2,59334,-1.1,17.38,6227492,0.81,,6227492,20956774,-14729282,股权转让、安防,1.94,104988392,2585708008,0.915536,0
603690,至纯科技,0.8,275520,-1.6,25.06,6147153,0.24,,6147153,40279833,-34132680,并购重组、大基金二期,1.87,170001487,7510458681,1.0624,0
603297,永新光学,0.6,57200,0.0,72.45,3121933,1.33,,3121933,11787598,-8665665,无人驾驶、智能驾驶,1.33,72436958,2853824908,0.705929,0
301101,明月镜片,0.7,12308,-0.39,31.17,961295,0.91,,961295,3525625,-2564330,AI眼镜、光学镜头,1.3,33808396,1833048409,0.735902,0
688307,中润光学,1.3,32882,0.0,19.05,742166,3.7,,742166,2968156,-2225990,无人驾驶、光学镜头,3.7,21689412,984234785,0.969508,0
605118,力鼎光电,0.5,356500,-1.38,14.69,-1136272,1.59,,-1136272,11357020,-12493292,AI眼镜、机器人概念,3.02,116301007,789826659,0.899691,0
002036,联创电子,0.3,193170,-0.72,6.98,-1217995,1.16,,-1217995,35562037,-36780032,比亚迪产业链、光学镜头,1.9,202831440,6708168313,0.731585,0
300173,福能东方,0.6,376571,-1.13,3.59,-2803342,1.7,,-2803342,10172671,-12976013,固态电池、机器人概念,2.87,85313962,2087118699,0.94258,0
300331,苏大维格,0.4,464211,-1.26,15.95,-3014328,0.76,,-3014328,19088679,-22103007,芯片、OLED,2.05,129839194,2715886889,0.606755,0
300102,乾照光电,0.7,361201,-0.33,5.98,-3252031,-0.83,,-3252031,13763866,-17015897,芯片、第三代半导体,-0.5,104873475,3847210115,0.576577,0
002273,水晶光电,0.3,539163,-1.04,10.63,-4947045,0.1,,-4947045,49525735,-54472780,AI眼镜、端侧AI,1.14,294993078,12331741050,0.584648,-3750808
002456,欧菲光,1.4,5754624,-1.39,7.28,-13850702,1.39,,-13850702,338739590,-352590292,消费电子、华为概念,2.82,1208058755,16488125041,0.912097,-3370332
002222,福晶科技,0.7,1865672,-1.62,23.51,-14152385,0.17,,-14152385,67967369,-82119754,光刻机、激光雷达,1.82,411366303,7851876489,0.803226,0
000936,华西股份,0.7,5682138,-1.44,7.51,-30684849,-1.7,,-30684849,115691464,-146376313,光模块、芯片,-0.27,434283311,4083574479,1.15485,13508949
