股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000928,中钢国际,2.6,2460525,0.0,6.5,65629742,5.01,,65629742,182815446,-117185704,基础建设、碳中和,5.01,632307867,5075161221,1.38943,13320470
600010,包钢股份,0.7,1603590,-0.66,1.52,56035838,0.66,,56035838,323954272,-267918434,稀土永磁、铁矿石,1.33,539796960,30889544238,0.959008,0
000932,华菱钢铁,0.6,513922,0.0,5.79,40284875,-1.19,,40284875,108130293,-67845418,钢铁、核电,-1.19,405849248,21728463300,0.711554,4308772
002756,永兴材料,4.4,1677905,-1.22,47.87,36358142,2.86,,36358142,154870077,-118511935,锂矿、军工,4.13,638378539,14342363337,1.08565,-858060
600399,抚顺特钢,0.4,547520,-0.84,6.04,18508602,1.51,,18508602,89482332,-70973730,钢铁、军工,2.37,397929390,8426231427,1.09923,15690598
000923,河钢资源,1.1,250480,-1.28,15.74,12172507,-3.85,,12172507,32679773,-20507266,铁矿石、有色金属,-2.6,211414185,6326406674,1.07427,0
600282,南钢股份,3.5,1253164,-0.95,4.18,8187882,-0.95,,8187882,31645627,-23457745,钢铁、算力,0.0,199456409,11047891179,0.60357,0
600019,宝钢股份,6.8,5219483,0.15,6.55,5457623,-0.15,,5457623,163677487,-158219864,钢铁、算力,-0.3,480741248,52805874342,0.704102,16108377
000778,新兴铸管,1.3,1010010,-0.51,3.94,5371520,-0.25,,5371520,68571002,-63199482,水利、钢铁,0.25,224229310,9342359495,0.808828,-331725
000761,本钢板材,11.5,305368,-1.2,3.41,4602859,2.71,,4602859,10538941,-5936082,钢铁、股权转让,3.96,53660593,1913116838,0.61446,3118014
002075,沙钢股份,1.4,94188,-0.3,3.37,4283527,0.6,,4283527,9907284,-5623757,钢铁、云计算,0.9,45965861,5411778092,0.72743,0
000825,太钢不锈,0.2,67996,0.0,3.81,3580646,-0.26,,3580646,16700721,-13120075,钢铁、智能电网,-0.26,104132104,7963243000,0.578142,0
002478,常宝股份,0.8,859884,-1.26,5.57,3165634,0.54,,3165634,42842790,-39677156,光热发电、超超临界概念,1.83,153769468,3116655044,0.809212,0
600782,新钢股份,2.8,743288,-0.27,3.66,2895369,0.27,,2895369,43141428,-40246059,钢铁、军工,0.55,141120545,6283520444,0.75155,0
600231,凌钢股份,1.8,197972,-0.58,1.77,2461327,2.31,,2461327,7331917,-4870590,钢铁、远东开发,2.91,27677765,1331116673,0.814522,0
002110,三钢闽光,4.4,273056,-0.27,3.74,2037628,0.54,,2037628,11913209,-9875581,钢铁、算力,0.81,52106779,3986149651,0.63826,0
600022,山东钢铁,0.2,167414,0.0,1.37,1940246,0.0,,1940246,40151347,-38211101,钢铁、并购重组,0.0,93797021,6601938238,0.562782,0
600307,酒钢宏兴,0.7,233585,-0.72,1.4,1907234,1.46,,1907234,26615691,-24708457,钢铁、有色金属,2.19,62716432,3963627952,1.03447,0
600808,马钢股份,0.7,188916,0.0,2.72,1657582,-0.37,,1657582,10414807,-8757225,数据中心、算力,-0.37,87257646,6263892006,0.472741,0
600117,西宁特钢,0.0,54766,-0.36,2.8,908223,0.36,,908223,2925545,-2017322,钢铁、算力,0.72,14698957,7339672041,1.09038,0
603878,武进不锈,0.2,26960,-0.3,6.75,553524,-0.15,,553524,4689149,-4135625,钢铁、江苏省,0.15,27865904,2278581796,0.449964,0
603315,福鞍股份,0.4,69888,-1.1,9.34,325695,3.09,,325695,3263969,-2938274,算力、算力租赁,4.24,44229603,1064195824,0.623258,0
300881,盛德鑫泰,7.1,176220,-1.06,18.44,244871,2.5,,244871,2480225,-2235354,钢铁、火电灵活改造,3.6,32404984,576250184,0.600453,0
001379,腾达科技,0.9,1336920,-2.38,16.18,121543,1.25,,121543,22884227,-22762684,商业航天、新型工业化,3.72,209260117,792788999,1.03009,0
605158,华达新材,0.6,200731,-1.77,6.31,-102878,1.45,,-102878,5814549,-5917427,光伏、杭州,3.27,64249583,1089242537,0.575108,0
002645,华宏科技,1.9,232785,0.41,7.44,-154455,1.09,,-154455,2934165,-3088620,固废处理、消费电子,0.68,66396286,2395072845,0.517753,0
000898,鞍钢股份,0.5,106172,-0.39,2.53,-268040,-0.79,,-268040,11611816,-11879856,钢铁、央企,-0.39,94772092,5300365568,0.698554,0
601969,海南矿业,0.0,7735,-0.17,6.04,-276429,1.34,,-276429,7010219,-7286648,海南、铁矿石,1.51,64684115,2988014261,0.554995,0
601005,重庆钢铁,1.4,1801410,-0.76,1.33,-539698,1.53,,-539698,53174281,-53713979,钢铁、算力,2.31,116795730,8356859977,1.19647,0
301160,翔楼新材,0.2,3294,-0.06,33.44,-556893,1.46,,-556893,8867842,-9424735,机器人概念、钢铁,1.52,46626310,1343190384,0.674946,0
002978,安宁股份,1.1,80500,-1.07,29.23,-692850,0.58,,-692850,970653,-1663503,并购重组、铁矿石,1.67,37201327,2017453547,0.519191,0
603843,正平股份,0.8,291914,-0.5,2.13,-699734,4.41,,-699734,6178267,-6878001,有色金属、水利,4.93,60176933,985190426,0.939295,0
603112,华翔股份,0.4,144501,-1.4,10.18,-1068692,2.11,,-1068692,1780378,-2849070,汽车零部件、新能源汽车,3.56,30183393,1157037376,0.585815,0
601686,友发集团,0.2,10811,-0.7,5.88,-1106662,2.62,,-1106662,1230674,-2337336,基础建设、钢铁,3.34,28599941,8344076622,0.718508,0
600058,五矿发展,1.1,31006,-0.95,8.51,-1257277,0.59,,-1257277,2038146,-3295423,有色金属、金属锰,1.55,40715079,3412224267,0.598627,0
