股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000676,智度股份,0.4,1236762,-1.77,7.17,158804278,5.75,,158804278,365192304,-206388026,文化传媒、数字货币,7.66,944910840,7047554827,1.5092,66854613
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002657,中科金财,1.3,5523121,-4.05,14.4,52603748,10.01,3天2板,52603748,122122145,-69518397,AI智能体、数字货币,14.65,348404911,4427838024,0.924812,56048117
002517,恺英网络,1.3,3318028,-1.64,11.49,37141231,-0.95,,37141231,202883602,-165742371,游戏、AIGC,0.7,765404120,18051204991,0.696792,9639198
600640,国脉文化,1.3,9067664,9.99,11.56,32737660,9.99,3连板,32737660,43064194,-10326534,AI眼镜、端侧AI,0.0,43064202,3200897300,0.232886,37345732
300133,华策影视,3.7,9252084,4.09,5.21,24841231,1.56,,24841231,152088159,-127246928,文生视频、影视院线,-2.43,501236112,6336253618,1.31677,0
603825,华扬联众,8.2,23554518,7.74,9.53,20365182,10.05,3连板,20365182,70000763,-49635581,腾讯概念、算力,2.14,149275409,1328150838,1.47977,21286202
002862,实丰文化,2.6,2253672,1.4,11.03,19258674,9.97,首板,19258674,38033315,-18774641,AI玩具、谷子经济,8.46,80560001,647980768,0.705975,3557175
002195,岩山科技,3.3,3654984,0.37,2.7,18483274,1.12,,18483274,119124647,-100641373,机器人概念、互联网金融,0.75,474471344,13776258732,0.981392,0
300556,丝路视觉,0.9,24758734,-2.53,22.52,16819266,1.72,,16819266,144204877,-127385611,文生视频、机器视觉,4.36,703436585,2194788725,1.42142,16245429
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
600859,王府井  ,0.7,466900,-0.82,14.74,14657928,0.82,,14657928,61084001,-46426073,免税、外贸,1.66,256598387,11236708656,0.858286,3457017
