股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600172,黄河旋风,0.4,203931,-0.73,3.03,64651853,10.18,首板,64651853,91511063,-26859210,金刚石概念、新型工业化,10.99,193950930,3091946301,1.75522,3004420
300635,中达安,5.0,630400,-1.96,9.29,16765674,13.85,,16765674,48099646,-31333972,国有企业、5G,16.12,142004098,956913879,1.69978,0
002931,锋龙股份,0.7,2218690,-2.23,13.11,9724817,0.92,,9724817,38411783,-28686966,机器人概念、汽车零部件,3.23,230464766,1070409962,1.06945,9104990
002252,上海莱士,0.3,298473,-0.29,7.03,8766519,0.29,,8766519,75633232,-66866713,医药、实控人变更,0.57,294951425,34459453374,0.650238,16497830
002575,群兴玩具,0.5,146916,-1.65,5.34,8310516,10.1,首板,8310516,20400457,-12089941,并购重组、DeepSeek,11.95,46668382,2811786738,0.611685,5836827
002277,友阿股份,0.1,1572410,-1.21,2.54,5717140,2.42,,5717140,39778075,-34060935,零售、NMN,3.67,175394588,2408217108,0.850227,0
600491,龙元建设,1.2,288120,-0.36,2.91,4833731,3.56,,4833731,13895901,-9062170,水利、股权转让,3.93,81402098,3153942162,0.860673,0
000863,三湘印象,1.7,630435,0.66,3.15,3832393,3.96,,3832393,26450247,-22617854,谷子经济、文创产品,3.28,104537326,1952354558,0.867984,0
300461,田中精机,1.4,382774,-0.96,15.29,2956677,5.23,,2956677,16779971,-13823294,苹果概念、机器人概念,6.25,100464389,783628026,0.913519,0
603329,上海雅仕,0.5,687700,-2.03,13.4,2887921,0.98,,2887921,21251963,-18364042,实控人变更、年报增长,3.08,81180332,1172039232,0.751185,0
600470,六国化工,0.7,74800,-0.5,4.2,2844216,4.48,,2844216,7674178,-4829962,化肥、煤化工,5.0,55454752,1632548641,0.697871,0
002802,洪汇新材,1.2,122706,0.12,8.28,937520,3.37,,937520,3860118,-2922598,股权转让、实控人变更,3.24,26866755,700900111,0.499932,0
002989,中天精装,1.5,472564,0.0,11.73,163794,2.27,,163794,7086688,-6922894,存储、芯片,2.27,48176493,800960824,0.781382,0
300210,森远股份,0.8,7288050,-3.02,7.9,-40715,-0.5,,-40715,97727280,-97767995,国有企业、3D打印,2.6,402560924,2394665008,0.937157,0
300697,电工合金,2.8,135604,-1.34,8.51,-297326,3.4,,-297326,3504188,-3801514,金属铜、小米汽车,4.8,62298189,1302761647,0.734402,0
002510,天汽模,0.8,345940,-1.4,3.65,-324786,1.96,,-324786,35408925,-35733711,特斯拉概念、机器人概念,3.4,192664532,3400895727,1.27619,-3079424
603955,大千生态,0.3,489658,-2.21,10.73,-333335,3.07,,-333335,7182981,-7516316,股权转让、年报增长,5.4,80907656,857704096,0.965971,0
002825,纳尔股份,0.9,130050,0.7,5.88,-1061506,2.44,,-1061506,1964893,-3026399,氢能源、实控人变更,1.73,40459289,1064531575,0.718246,0
002136,安纳达,1.4,161395,0.0,8.53,-1498953,0.95,,-1498953,3923256,-5422209,钛白粉、磷酸铁锂,0.95,30871435,1276820819,0.636319,0
600892,大晟文化,0.4,202800,-1.48,4.14,-1840334,1.97,,-1840334,21990315,-23830649,游戏、文化传媒,3.5,106977972,1364163132,0.912572,0
002476,宝莫股份,0.1,18202,-0.42,4.83,-2109348,0.42,,-2109348,4805387,-6914735,石油石化、年报增长,0.84,44730928,2323863384,0.827334,0
300479,神思电子,1.3,1905788,-2.52,15.57,-3078226,-1.77,,-3078226,14993259,-18071485,算力、ChatGPT,0.78,131081507,2245191276,1.14004,0
300270,中威电子,0.8,629928,-0.21,4.78,-4111494,1.92,,-4111494,6809103,-10920597,机器人概念、华为概念,2.14,89923856,884924701,0.863014,0
603816,顾家家居,0.2,97058,-0.53,37.8,-4111950,0.72,,-4111950,13484013,-17595963,装修家具、家电,1.26,199557719,15499730797,0.63608,0
600936,广西广电,0.6,60291,0.0,2.69,-4553643,3.07,,-4553643,5453577,-10007220,并购重组、广电网,3.07,49553473,2950975807,0.72458,0
603038,华立股份,2.0,4442256,-0.79,10.04,-5753517,-1.18,,-5753517,23418734,-29172251,并购重组、鸿蒙概念,-0.4,224733470,1206415190,1.78838,0
002739,万达电影,0.3,502240,-0.6,11.63,-6965952,-1.02,,-6965952,58684091,-65650043,影视院线、鸿蒙概念,-0.43,319998923,13722342623,0.784251,-11670653
002325,*ST洪涛,0.4,4036316,-3.31,1.48,-8774883,-1.99,,-8774883,77999722,-86774605,ST板块、氢能源,1.37,317666520,2062574570,1.04615,0
002697,红旗连锁,1.8,157296,-0.43,4.64,-9445783,-0.43,,-9445783,12413960,-21859743,机器人概念、免税,0.0,104676783,3293873383,0.971135,-4214433
000936,华西股份,0.7,5682138,-1.44,7.51,-30684849,-1.7,,-30684849,115691464,-146376313,光模块、芯片,-0.27,434283311,4083574479,1.15485,13508949
603767,中马传动,1.2,13195088,-4.26,14.82,-68801499,-1.33,,-68801499,107416495,-176217994,机器人概念、减速器,3.06,798043923,1700788847,1.37644,176262
