股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300316,晶盛机电,1.5,1774278,-0.38,34.59,37537148,1.38,,37537148,120591219,-83054071,光伏设备、硅片,1.77,509918696,17198995311,0.871193,0
000836,ST富通,0.9,426728,-1.8,1.84,26800388,10.18,首板,26800388,89820433,-63020045,通信、数字经济,12.2,185837788,1797953120,1.58506,0
002571,德力股份,0.6,248066,-1.31,4.2,9565704,9.95,首板,9565704,16797419,-7231715,光伏、拼多多概念,11.41,59065772,866047417,0.803511,0
001212,中旗新材,1.4,320450,-0.56,26.67,4529648,7.58,,4529648,11146196,-6616548,光伏、并购重组,8.19,97226934,1461950454,0.989355,0
001296,长江材料,0.5,134400,-0.88,18.36,-677139,1.55,,-677139,1129851,-1806990,建材、汽车零部件,2.46,41694365,691822517,0.602033,0
002163,海南发展,0.6,110110,-0.39,7.87,-780390,1.81,,-780390,5727546,-6507936,海南、免税,2.21,67424193,4609240519,0.730196,0
600207,安彩高科,0.8,276672,0.0,3.6,-6100673,2.27,,-6100673,13760432,-19861105,光伏玻璃、智能电网,2.27,88392938,1784838470,1.22792,0
603688,石英股份,1.0,1403520,-0.2,74.7,-7650831,1.98,,-7650831,172064158,-179714989,光伏、非金属材料,2.19,637303233,13687335260,1.0694,-30990116
600552,凯盛科技,10.9,1779984,-1.77,10.67,-9872943,-0.37,,-9872943,51666374,-61539317,折叠屏、面板,1.43,228961625,7483128762,1.07303,-1108
601865,福莱特  ,0.6,177560,-0.67,19.6,-28154849,0.87,,-28154849,52409635,-80564484,光伏玻璃、浙江,1.55,326559516,12758579722,0.874638,-5917115
