股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603021,山东华鹏,0.2,192642,-0.6,3.66,12305312,9.91,首板,12305312,18638638,-6333326,玻璃、医疗器械,10.57,48420744,693201580,0.663874,10475390
002571,德力股份,0.6,248066,-1.31,4.2,9565704,9.95,首板,9565704,16797419,-7231715,光伏、拼多多概念,11.41,59065772,866047417,0.803511,0
002080,中材科技,2.7,1331476,0.41,14.68,8735782,0.41,,8735782,46919346,-38183564,玻纤、汽车零部件,0.0,275654372,8486978259,0.881273,0
600586,金晶科技,1.3,123195,-1.21,5.89,5077634,1.55,,5077634,15107226,-10029592,钙钛矿电池、玻璃,2.79,117434220,5718268214,0.920171,0
002201,九鼎新材,0.5,91175,-0.95,5.38,2547971,2.28,,2547971,6253153,-3705182,股权转让、芯片,3.26,78805709,1991963579,0.736117,0
301051,信濠光电,17.6,445280,-2.49,50.81,2202359,-2.08,,2202359,4054032,-1851673,消费电子、储能,0.42,36600250,3161817382,0.590134,0
600707,彩虹股份,0.7,150800,-0.61,6.6,1287304,0.92,,1287304,26186273,-24898969,面板、年报增长,1.54,198595037,9509712742,0.695799,0
600876,凯盛新能,0.4,32400,-0.17,12.08,667464,0.5,,667464,2337315,-1669851,光伏玻璃、芯片,0.67,35896476,2035674255,0.585141,0
603578,三星新材,0.2,20088,-1.24,11.6,646183,2.65,,646183,1634553,-988370,家电、股权转让,3.94,18524330,905547912,0.821164,0
002623,亚玛顿,0.8,68343,-1.38,20.96,303045,-0.19,,303045,5959921,-5656876,光伏玻璃、光储充一体化,1.21,47959536,2126688105,0.701572,0
605006,山东玻纤,0.7,78386,-1.74,5.31,0,2.51,,0,0,0,玻纤、国有企业,4.32,16746850,1093287753,0.727171,0
601636,旗滨集团,0.3,167232,-0.32,6.37,-39699,1.76,,-39699,47441292,-47480991,光伏玻璃、玻璃,2.08,218431668,10330224286,0.77032,-6388450
300196,长海股份,1.2,218700,-0.66,9.18,-542347,1.32,,-542347,1701113,-2243460,玻纤、江苏省,2.0,32037605,1770575144,0.958998,0
002163,海南发展,0.6,110110,-0.39,7.87,-780390,1.81,,-780390,5727546,-6507936,海南、免税,2.21,67424193,4609240519,0.730196,0
600293,三峡新材,0.7,117072,-0.73,2.77,-997288,1.47,,-997288,10173554,-11170842,光伏玻璃、华为概念,2.21,42912186,2213920963,0.739723,0
600529,山东药玻,1.9,594484,-0.95,26.09,-2717327,-0.46,,-2717327,18761749,-21479076,疫苗概念、玻璃,0.5,178214175,12025190295,0.503894,0
002613,北玻股份,0.9,279072,0.0,3.48,-3611065,1.75,,-3611065,9165682,-12776747,光伏玻璃、消费电子,1.75,78560842,1739978152,0.842954,0
000012,南玻Ａ,0.3,175770,-0.18,5.71,-4361158,0.53,,-4361158,13147647,-17508805,玻璃、汽车零部件,0.71,97116049,8513459023,0.726911,0
300160,秀强股份,0.9,103279,-1.1,4.59,-4533345,0.66,,-4533345,12035180,-16568525,分布式光伏、汽车零部件,1.77,64072809,2075055888,0.879183,0
301188,力诺药包,2.3,85782,-0.47,15.66,-4969229,5.38,,-4969229,11646557,-16615786,医疗器械、玻璃,5.88,109787866,1738109278,1.84959,0
600819,耀皮玻璃,0.3,346035,-1.51,4.08,-5956936,2.77,,-5956936,11070165,-17027101,光伏玻璃、军工,4.35,104005179,979744969,0.788831,0
600207,安彩高科,0.8,276672,0.0,3.6,-6100673,2.27,,-6100673,13760432,-19861105,光伏玻璃、智能电网,2.27,88392938,1784838470,1.22792,0
600660,福耀玻璃,2.0,3349700,-0.22,41.72,-12485377,1.53,,-12485377,120820556,-133305933,玻璃、汽车零部件,1.76,550968503,43013034163,0.964255,6994228
300093,金刚光伏,3.4,7068000,-0.6,20.13,-12801718,0.05,,-12801718,128352561,-141154279,光伏玻璃、基础建设,0.65,835239644,3159610767,1.32201,0
601865,福莱特  ,0.6,177560,-0.67,19.6,-28154849,0.87,,-28154849,52409635,-80564484,光伏玻璃、浙江,1.55,326559516,12758579722,0.874638,-5917115
