股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300152,新动力,0.7,298035,0.0,2.15,15119252,20.11,首板,15119252,25767365,-10648113,环保、氢能源,20.11,86223529,1271378028,1.323,0
300208,*ST中程,0.3,1522517,-4.11,3.93,11151070,7.67,,11151070,33833934,-22682864,ST板块、光伏EPC,12.29,223436160,1408855080,1.30508,0
000966,长源电力,1.1,206358,-0.71,4.28,10062919,0.71,,10062919,21105963,-11043044,绿色电力、碳中和,1.42,110714399,3826176204,0.853354,0
300190,维尔利,0.8,103200,-0.99,3.18,7997185,4.95,,7997185,10583854,-2586669,专精特新、江苏省,6.0,36821443,1615782390,0.746202,0
300172,中电环保,1.0,400508,-1.32,4.65,7182145,2.2,,7182145,57425163,-50243018,核污染概念、污水处理,3.56,233966325,2212547859,1.49324,0
002616,长青集团,0.4,107916,0.0,4.01,5350649,2.56,,5350649,8944667,-3594018,并购重组、三季报增长,2.56,45727451,1165970600,0.613571,0
002124,ST天邦,1.0,236871,-0.7,2.87,4478005,0.7,,4478005,18212464,-13734459,ST板块、猪肉,1.41,109192376,4481820103,0.893825,0
003035,南网能源,0.3,74443,0.2,4.93,4054910,0.2,,4054910,10861365,-6806455,光伏EPC、工商业储能,0.0,92988975,6912864189,0.510323,0
600167,联美控股,0.9,251573,-0.69,5.83,3643553,-0.34,,3643553,4326676,-683123,众擎机器人、环保,0.34,52820026,4030358295,0.582666,0
300153,科泰电源,1.7,153592,-1.13,5.57,3120995,4.7,,3120995,15130224,-12009229,电源、发电机,5.89,69187055,1123352683,1.08747,0
000826,启迪环境,1.3,496080,0.48,2.14,2987032,3.38,,2987032,11497813,-8510781,固废处理、垃圾发电,2.88,61573380,2365393878,0.965127,0
300091,金通灵,1.2,229108,-0.61,1.86,2956412,12.73,,2956412,12255917,-9299505,储能、新型工业化,13.41,119495165,2035118441,1.38063,0
600598,北大荒  ,1.2,201300,-0.33,12.25,2851163,0.08,,2851163,31200516,-28349353,农业、三季报增长,0.41,161529341,7814089801,0.700436,3692985
002597,金禾实业,0.8,40216,-0.33,18.35,2847906,0.05,,2847906,13701491,-10853585,化工、氯化亚砜,0.38,77775417,5740523547,0.774815,0
000930,中粮科技,0.2,72216,-0.33,6.16,2710901,0.33,,2710901,6480256,-3769355,农业、可降解概念,0.65,63494739,5058540904,0.469898,0
002060,广东建工,2.0,402952,0.48,4.22,2409614,1.44,,2409614,12649838,-10240224,抽水蓄能、基础建设,0.96,114245109,4186390551,0.766864,0
000803,山高环能,1.3,49407,-0.52,3.95,1531419,2.6,,1531419,5631418,-4099999,生物质能、国有企业,3.13,41231885,1377667485,0.776539,0
600509,天富能源,0.8,248272,-0.94,5.36,1260719,0.94,,1260719,14981774,-13721055,AI眼镜、天然气,1.9,105614304,4990278707,0.692041,0
603822,嘉澳环保,1.6,1153920,1.64,19.18,953834,1.54,,953834,1861025,-907191,生物质能、TMA,-0.1,38503451,813728115,0.891781,0
600163,中闽能源,0.8,63360,0.0,3.98,861199,0.51,,861199,4333376,-3472177,风电运营商、绿色电力,0.51,40539809,2714740086,0.603477,0
600982,宁波能源,0.2,33015,-0.56,3.6,548515,0.84,,548515,5514049,-4965534,电力、浙江,1.41,38700445,1941189023,0.730435,0
002015,协鑫能科,0.6,177216,-0.65,9.37,82254,0.86,,82254,32412294,-32330040,光伏、储能,1.52,156132379,7907981004,0.851307,0
688196,卓越新能,0.0,539,-0.41,27.33,-45158,0.92,,-45158,5795947,-5841105,生物质能、年报增长,1.33,22428967,819900000,1.42905,0
300040,九洲集团,0.8,158355,0.0,4.01,-264369,2.56,,-264369,3610736,-3875105,绿色电力、电气设备,2.56,37748936,1683596914,0.784429,0
002534,西子洁能,0.5,145803,-0.65,9.43,-276893,2.17,,-276893,411696,-688589,年报增长、光热发电,2.84,65204999,1706397937,0.718286,0
