股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603023,*ST威帝 ,1.3,861396,-0.36,3.05,12737011,10.11,首板,12737011,18777116,-6040105,ST板块、汽车零部件,10.51,45649998,948685071,0.429825,9138440
600864,哈投股份,4.3,1888380,-1.64,5.49,9820202,0.0,,9820202,149119529,-139299327,证券、年报增长,1.67,537240303,5955421228,1.18565,5156464
600095,湘财股份,1.6,707292,-0.98,7.17,5682646,0.28,,5682646,63057748,-57375102,证券、再融资,1.27,282844999,6575331636,1.12526,2572432
605577,龙版传媒,0.9,4897521,-3.41,19.56,3760796,-0.51,,3760796,49566125,-45805329,文化传媒、教育,3.0,513431414,1783412164,1.14214,-4488735
600202,哈空调  ,1.8,299772,-1.0,4.13,3128051,3.25,,3128051,6471037,-3342986,核电、储能热管理,4.29,49653662,1045818758,0.615052,0
600187,国中水务,0.7,64449,-0.86,2.35,2828391,0.86,,2828391,16416370,-13587979,水务、并购重组,1.73,53064617,2927702715,1.11859,0
601188,龙江交通,1.1,228616,-0.3,3.36,1995353,2.13,,1995353,18561991,-16566638,网约车、股权转让,2.44,102765875,1387552897,0.988526,0
600113,浙江东日,0.2,66660,-0.82,6.26,-263853,2.45,,-263853,6558046,-6821899,零售、远东开发,3.3,53476690,1303446656,0.515452,0
301371,敷尔佳,0.5,86420,-1.26,30.48,-742566,0.99,,-742566,11549329,-12291895,电子商务、网红经济,2.28,80622350,1221638400,0.928246,0
000985,大庆华科,1.9,169680,-0.41,12.51,-1526654,2.79,,-1526654,5472948,-6999602,石油石化、年报增长,3.22,44314579,594947227,0.838596,0
600853,龙建股份,1.2,189925,-1.66,3.68,-6458762,1.94,,-6458762,22316272,-28775034,体育产业、基础建设,3.66,131721018,2061310831,1.70585,0
600178,东安动力,1.4,2798700,0.21,9.77,-44857159,3.06,,-44857159,80945426,-125802585,并购重组、汽车零部件,2.84,575220755,2188856768,1.39041,-5693306
