股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601668,中国建筑,0.3,2594662,-0.19,5.35,327055844,3.08,,327055844,1049170029,-722114185,基础建设、中特估,3.28,1915483697,94637094319,1.1914,257896761
601186,中国铁建,1.4,8942220,-0.12,8.73,202814774,3.07,,202814774,775605515,-572790741,中字头、基础建设,3.19,1516127120,39809616906,1.26672,70020806
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
002475,立讯精密,1.2,8187286,-1.19,27.47,156946198,1.82,,156946198,818323080,-661376882,消费电子、华为手机,3.04,2372792197,109589966099,0.972004,45420644
600050,中国联通,0.6,11533929,-1.05,4.73,141269503,-0.21,,141269503,824848639,-683579136,AI政务、训推一体机,0.85,1639209766,60850816402,0.97159,112286984
601800,中国交建,0.4,3201240,-0.59,8.76,137708508,3.67,,137708508,682360746,-544652238,中字头、一带一路,4.29,1641920672,20779147189,1.32663,18093204
601919,中远海控,0.6,3179912,-0.48,10.47,109190280,1.36,,109190280,492911121,-383720841,航运、年报增长,1.85,1058509942,71540452250,0.99958,106306379
601390,中国中铁,0.6,2756715,-0.31,6.46,76157017,1.73,,76157017,598638003,-522480986,中字头、一带一路,2.05,1296160689,131548463768,1.25468,32816461
002738,中矿资源,2.4,3712800,-0.79,32.65,69006010,3.82,,69006010,335963686,-266957676,锂电池、汽车类,4.65,937122964,19553282447,1.23455,3090867
000928,中钢国际,2.6,2460525,0.0,6.5,65629742,5.01,,65629742,182815446,-117185704,基础建设、碳中和,5.01,632307867,5075161221,1.38943,13320470
600010,包钢股份,0.7,1603590,-0.66,1.52,56035838,0.66,,56035838,323954272,-267918434,稀土永磁、铁矿石,1.33,539796960,30889544238,0.959008,0
000151,中成股份,0.7,1512614,-1.23,10.09,54169756,3.7,,54169756,166351526,-112181770,基础建设、外贸,4.99,457494916,1631789304,1.50287,23749095
002129,TCL中环,1.1,4548540,-1.4,12.37,49619564,1.64,,49619564,646749910,-597130346,硅片、光伏组件,3.08,1912865419,36291078059,1.14212,-23961337
600449,宁夏建材,0.8,1302009,-0.83,15.2,44928135,5.7,,44928135,124398045,-79469910,人工智能、ChatGPT,6.59,319726708,3710202879,0.942631,14028816
000617,中油资本,1.9,6026427,-1.5,6.03,43676475,0.5,,43676475,457032305,-413355830,跨境支付、数字货币,2.03,1173325646,17263972748,1.29907,29953043
601669,中国电建,0.5,927142,-0.6,5.1,39742573,1.6,,39742573,334389232,-294646659,绿色电力、电源,2.2,883297385,42333536425,1.17826,65183455
600522,中天科技,0.5,1041255,-0.98,12.38,39484514,0.9,,39484514,227588755,-188104241,通信、5G,1.89,773003551,29104959073,1.25379,51677841
601061,中信金属,1.9,3734853,-1.82,8.4,37370737,1.82,,37370737,195037608,-157666871,中字头、有色金属,3.7,754322101,4209692315,1.61999,9682969
002459,晶澳科技,1.3,2138695,-1.31,17.77,36275989,1.37,,36275989,343936102,-307660113,光伏组件、一带一路,2.72,1237366485,27886819576,1.16884,-2370125
601068,中铝国际,2.1,480174,-0.71,4.64,33422249,9.95,首板,33422249,43094038,-9671789,中字头、有色金属,10.74,80495814,1776831392,0.535894,31756773
601899,紫金矿业,1.3,7614894,-0.31,13.05,31508962,-0.38,,31508962,761609372,-730100410,有色金属、年报增长,-0.08,2029310532,167216149320,0.823686,48101520
600170,上海建工,2.0,1315754,0.0,2.44,30277558,0.83,,30277558,86891507,-56613949,破净股概念、一带一路,0.83,233684104,10164963072,0.747985,0
600499,科达制造,0.7,422250,-1.14,11.44,28562133,0.44,,28562133,67896239,-39334106,锂矿、机器人概念,1.6,284748103,12773330101,0.791284,-3365100
600428,中远海特,0.3,85374,-0.57,5.38,27264630,1.51,,27264630,64635610,-37370980,航运、年报增长,2.09,187621340,5723386332,1.22918,6308476
603111,康尼机电,1.0,2023032,-1.04,5.27,24019852,10.02,首板,24019852,30116461,-6096609,机器人概念、端侧AI,11.18,46465294,3957217719,0.418695,0
603979,金诚信  ,0.4,122786,-0.07,41.82,20122982,-1.3,,20122982,38135643,-18012661,有色金属、年报增长,-1.23,242307135,15016839580,0.814458,0
601618,中国中冶,1.0,2189617,-0.62,3.29,19759221,1.23,,19759221,193796166,-174036945,基础建设、有色金属,1.86,492866204,21167431370,1.00501,29771100
600018,上港集团,1.5,838285,0.18,5.51,19067824,-0.9,,19067824,51709092,-32641268,港口、年报增长,-1.08,208106135,28728797025,0.666286,3714016
600487,亨通光电,0.7,1593152,-0.76,11.82,17688680,0.42,,17688680,175564132,-157875452,光芯片、5G,1.2,562429670,22231042291,1.14178,14126442
600350,山东高速,1.2,312290,0.0,8.32,16588058,-0.36,,16588058,30438193,-13850135,股权转让、基础建设,-0.36,136986760,5358526180,0.71091,0
002051,中工国际,0.9,483612,-0.78,7.85,16540071,1.95,,16540071,56217188,-39677117,基础建设、一带一路,2.75,281015163,3603413252,1.02357,-3075942
300065,海兰信,1.3,507012,-1.47,6.99,16070556,3.1,,16070556,41243286,-25172730,数据中心、一带一路,4.64,211749393,4449821965,0.929269,0
600031,三一重工,1.7,2341650,-0.29,14.02,16031681,0.0,,16031681,304038365,-288006684,基础建设、工程机械,0.29,999533742,73424590339,0.964825,14376555
600970,中材国际,1.1,1540635,-1.22,11.32,15096226,-1.65,,15096226,61781219,-46684993,地产链、基础建设,-0.44,315425623,11849299920,0.869102,0
000758,中色股份,0.8,204279,-0.67,4.51,14741299,0.22,,14741299,47713392,-32972093,稀土永磁、有色金属,0.89,157451582,5881978067,0.98753,3814320
600545,卓郎智能,0.2,299440,0.0,2.09,13597830,10.0,4天3板,13597830,22444827,-8846997,机器人概念、一带一路,10.0,53475281,1920615322,0.665186,0
600339,中油工程,0.2,124711,-0.32,3.16,13501947,1.28,,13501947,62581027,-49079080,石油石化、中特估,1.61,210295108,4904454034,0.871431,0
600801,华新水泥,2.3,1263702,-1.34,14.15,12930207,-0.35,,12930207,23506404,-10576197,水泥、基础建设,1.0,160431406,7854852517,0.69684,0
000090,天健集团,1.4,1154076,-0.22,4.74,12612571,2.38,,12612571,101086113,-88473542,地产链、轨道交通,2.6,271914103,5348033003,1.19988,-8342392
600148,长春一东,2.5,233496,-0.53,12.47,12081637,9.96,首板,12081637,18528121,-6446484,军工、传感器,10.55,54717638,804931938,0.724417,4822147
300208,*ST中程,0.3,1522517,-4.11,3.93,11151070,7.67,,11151070,33833934,-22682864,ST板块、光伏EPC,12.29,223436160,1408855080,1.30508,0
001317,三羊马,0.6,318750,-1.85,28.58,10685014,10.01,首板,10685014,17004119,-6319105,物流、拼多多概念,12.08,89092112,847111200,1.57385,0
002682,龙洲股份,0.9,1934497,-0.77,4.11,10556795,4.85,,10556795,44833849,-34277054,物流、冷链物流,5.66,243407094,1714968715,0.953525,3239409
003000,劲仔食品,0.6,287730,-1.0,14.14,10411434,0.71,,10411434,18371445,-7960011,食品饮料、一带一路,1.73,119593683,3159042892,0.674451,0
600248,陕建股份,0.9,705260,-0.51,4.04,10271265,2.02,,10271265,52100145,-41828880,基础建设、人工智能,2.54,166280088,12143999275,1.08996,0
605167,利柏特  ,0.5,226480,-1.32,7.86,10159325,4.11,,10159325,19079016,-8919691,氢能源、新型工业化,5.5,118059184,1265455358,0.82076,0
600820,隧道股份,0.4,183920,-0.33,6.1,9591931,0.49,,9591931,59373950,-49782019,基础建设、低空经济,0.83,280555732,11913660167,0.818446,3105000
002571,德力股份,0.6,248066,-1.31,4.2,9565704,9.95,首板,9565704,16797419,-7231715,光伏、拼多多概念,11.41,59065772,866047417,0.803511,0
600888,新疆众和,1.4,176111,-0.14,7.18,9539298,0.56,,9539298,31799364,-22260066,芯片、有色金属,0.7,125014797,5609464840,0.897573,0
600583,海油工程,0.1,37138,0.0,5.94,8942034,-0.83,,8942034,26305787,-17363753,石油石化、一带一路,-0.83,175336440,9694851370,0.711329,0
600928,西安银行,12.9,598192,-0.58,3.53,8848663,2.32,,8848663,36862709,-28014046,银行、数字经济,2.92,149706093,6188817075,1.06205,-3195000
605001,威奥股份,3.8,111801,-1.75,5.03,8737820,10.07,首板,8737820,20418366,-11680546,轨道交通、飞行汽车,12.03,68044775,1023409446,1.32091,6711640
000425,徐工机械,0.5,482328,-0.33,6.1,8737803,-0.16,,8737803,146047905,-137310102,基础建设、工程机械,0.16,427061046,41294392333,0.727181,9700893
002984,森麒麟,0.6,185562,-0.36,30.84,8352258,1.02,,8352258,64526731,-56174473,汽车零部件、新型工业化,1.38,288055206,10219822903,1.12264,3139828
000951,中国重汽,5.5,1322088,-0.19,15.59,8304923,0.39,,8304923,51360479,-43055556,重卡、一带一路,0.58,290462938,7480057612,0.916752,4163145
600282,南钢股份,3.5,1253164,-0.95,4.18,8187882,-0.95,,8187882,31645627,-23457745,钢铁、算力,0.0,199456409,11047891179,0.60357,0
600338,西藏珠峰,1.1,407440,0.0,9.49,8169091,2.48,,8169091,64202274,-56033183,有色金属、盐湖提锂,2.48,304716087,7280499464,0.954983,3984842
300511,雪榕生物,0.6,150070,-1.13,3.69,8149110,4.53,,8149110,9890462,-1741352,农业、一带一路,5.73,53709089,1407077996,0.724509,0
600500,中化国际,0.3,126856,-0.25,4.14,8134065,2.22,,8134065,27433936,-19299871,化工、一带一路,2.48,129364096,6719963626,0.727069,0
002941,新疆交建,0.4,159874,-1.06,11.45,8070018,1.33,,8070018,22505116,-14435098,基础建设、算力,2.42,144209590,3098585462,0.990216,0
600717,天津港  ,0.8,143982,-0.47,4.23,8051851,0.0,,8051851,22584795,-14532944,一带一路、国有企业,0.48,101401061,5287500339,0.8103,0
603616,韩建河山,5.3,1613274,-1.74,3.55,7886445,3.2,,7886445,14354317,-6467872,基础建设、水利,5.03,87198665,877696980,0.988613,0
601008,连云港  ,0.3,35211,-0.27,3.67,7871204,0.82,,7871204,15459784,-7588580,航运、一带一路,1.1,45958511,1878494134,0.991833,0
600089,特变电工,0.5,416232,-0.47,14.84,7763660,0.07,,7763660,274864970,-267101310,硅料、智能电网,0.54,790907602,61463747866,0.993138,27268133
002430,杭氧股份,1.8,154164,-0.26,26.46,7735801,-0.71,,7735801,18042068,-10306267,电子气体、杭州,-0.45,172479808,11707101316,0.687248,0
001213,中铁特货,0.3,78182,-0.74,4.1,7553730,0.99,,7553730,19485583,-11931853,一带一路、物流,1.74,115189274,3133734502,0.776083,0
300603,立昂技术,0.7,400653,-1.51,7.93,7439737,0.0,,7439737,19348061,-11908324,算力租赁、网红经济,1.54,117871500,2584526646,1.05486,0
601880,辽港股份,0.9,374198,0.0,1.47,7383078,0.68,,7383078,37984513,-30601435,港口、数字经济,0.68,129556873,9705121113,0.672354,0
300172,中电环保,1.0,400508,-1.32,4.65,7182145,2.2,,7182145,57425163,-50243018,核污染概念、污水处理,3.56,233966325,2212547859,1.49324,0
603619,中曼石油,1.2,915800,-0.16,19.2,7048869,-0.57,,7048869,43039904,-35991035,石油石化、天然气,-0.41,153747765,5352164971,1.15386,0
601500,通用股份,0.4,5057364,-1.2,5.12,7016032,2.4,,7016032,94339527,-87323495,轮胎、汽车零部件,3.64,474716712,4207648762,1.36924,4008180
000925,众合科技,0.5,977280,-0.62,6.53,6832063,1.4,,6832063,27753833,-20921770,机器人概念、病毒防治,2.03,161235627,3581988840,0.817839,0
603871,嘉友国际,2.8,611800,-0.86,23.14,6800735,-0.26,,6800735,42092107,-35291372,物流、外贸,0.61,213063942,6827984602,0.980506,-3912151
603699,纽威股份,0.6,123024,-0.92,14.7,6781511,4.18,,6781511,15418609,-8637098,核电、氢能源,5.15,130226304,3837021780,1.21398,0
600190,ST锦港  ,1.6,134079,-0.83,2.45,6771995,1.66,,6771995,19367956,-12595961,ST板块、远东开发,2.51,51520823,1891916633,0.935036,0
601872,招商轮船,0.2,664241,-0.29,7.0,6384831,0.14,,6384831,41989586,-35604755,航运、一带一路,0.43,201169946,15686632372,0.653737,0
688425,铁建重工,0.1,46687,-0.25,4.04,6215934,1.51,,6215934,24312070,-18096136,科创板、工程机械,1.76,126486659,5970946280,0.765518,0
002103,广博股份,1.1,1636404,-2.0,6.12,6209494,2.0,,6209494,77729733,-71520239,谷子经济、字节概念,4.08,344578059,1597394659,1.18883,11062603
600815,厦工股份,3.5,154336,-0.44,2.29,5701987,1.78,,5701987,9242224,-3540237,工程机械、基础建设,2.23,40857259,2045078150,0.96768,0
300262,*ST巴安,1.2,336728,-1.51,2.11,5649479,6.03,,5649479,9722501,-4073022,ST板块、天然气,7.65,76190805,913504291,0.959363,0
600019,宝钢股份,6.8,5219483,0.15,6.55,5457623,-0.15,,5457623,163677487,-158219864,钢铁、算力,-0.3,480741248,52805874342,0.704102,16108377
002398,垒知集团,2.0,258630,0.0,3.83,5359943,3.51,,5359943,10423589,-5063646,人工智能、抗原检测,3.51,68889488,2188187603,1.17111,0
002871,伟隆股份,0.7,851760,-1.62,8.14,5309091,10.0,4天3板,5309091,9146509,-3837418,股权转让、人工智能,11.81,44933874,722399516,0.99181,4840707
002092,ST中泰,0.4,132588,-0.39,5.09,5222970,-0.2,,5222970,25474541,-20251571,ST板块、病毒防治,0.2,156705789,9867829463,0.619336,0
000837,秦川机床,0.5,509625,-1.05,7.81,4983118,2.36,,4983118,30605849,-25622731,机器人概念、工业母机,3.44,246187876,4299776428,1.07662,0
300070,碧水源,1.2,417632,-0.2,5.0,4865937,0.6,,4865937,51150772,-46284835,环保、一带一路,0.81,199197233,9621145297,0.813937,0
601179,中国西电,0.5,490110,-0.19,5.23,4766316,-0.95,,4766316,55567477,-50801161,特高压、变压器,-0.76,240546782,8880324423,0.869693,-4649159
601117,中国化学,0.4,3325077,-1.05,6.68,4712794,0.6,,4712794,294693650,-289980856,气凝胶、基础建设,1.67,784927052,23985950866,1.20957,-10248316
000507,珠海港,2.1,705168,-1.05,4.81,4700114,0.84,,4700114,22168256,-17468142,港口、一带一路,1.91,71923535,3012186170,0.902343,0
300827,上能电气,1.0,270960,-1.4,23.4,4667957,2.18,,4667957,37168370,-32500413,PCS设备、电气设备,3.63,227558379,4810443082,1.12623,0
002121,科陆电子,0.7,204360,-0.76,4.07,4526484,2.78,,4526484,15339514,-10813030,储能、PCS设备,3.56,92064596,4305819705,0.897399,0
600469,风神股份,1.4,408204,-1.2,5.05,4514260,1.2,,4514260,13790409,-9276149,汽车零部件、汽车类,2.43,76326726,1566468026,0.609296,0
002323,雅博股份,0.9,596160,-1.84,1.67,4251270,2.46,,4251270,29337181,-25085911,分布式光伏、国有企业,4.37,130865113,2522283431,0.95464,0
000755,山西高速,1.3,375411,-0.69,4.54,4188352,4.13,,4188352,16763780,-12575428,公路运营、绿色电力,4.85,121996731,1539171631,0.819562,0
603106,恒银科技,1.5,3213354,-1.7,4.79,3982471,1.7,,3982471,30646561,-26664090,金融科技、互联网金融,3.46,222742534,1063884691,1.20003,0
000863,三湘印象,1.7,630435,0.66,3.15,3832393,3.96,,3832393,26450247,-22617854,谷子经济、文创产品,3.28,104537326,1952354558,0.867984,0
600219,南山铝业,2.6,1310517,-0.33,3.03,3828897,1.0,,3828897,64468410,-60639513,有色金属、汽车零部件,1.34,233286385,17988427908,0.80928,-6089999
605577,龙版传媒,0.9,4897521,-3.41,19.56,3760796,-0.51,,3760796,49566125,-45805329,文化传媒、教育,3.0,513431414,1783412164,1.14214,-4488735
300523,辰安科技,0.4,169920,-0.73,17.91,3667565,0.45,,3667565,8623605,-4956040,DeepSeek、人工智能,1.19,77749373,2061219094,0.992754,0
600176,中国巨石,0.5,278888,-0.61,9.94,3607295,0.61,,3607295,72743191,-69135896,风电材料、基础建设,1.22,329489014,17405537133,0.807675,-1010256
000825,太钢不锈,0.2,67996,0.0,3.81,3580646,-0.26,,3580646,16700721,-13120075,钢铁、智能电网,-0.26,104132104,7963243000,0.578142,0
600490,鹏欣资源,0.5,79492,-0.42,2.41,3487453,0.84,,3487453,10058854,-6571401,黄金、金属钴,1.26,66222492,3840808786,0.780276,0
300135,宝利国际,0.9,565692,-0.49,2.23,3353525,8.78,,3353525,36418206,-33064681,股权转让、机场航空,9.31,162666264,1426580481,1.192,0
600787,中储股份,4.3,146700,0.2,4.94,3346331,1.23,,3346331,18392017,-15045686,物流、外贸,1.02,89788541,4070714617,0.755975,0
002116,中国海诚,1.5,2575959,-2.26,10.0,3315192,2.56,,3315192,62448708,-59133516,中字头、基础建设,4.93,359917304,1999948964,1.06659,0
002478,常宝股份,0.8,859884,-1.26,5.57,3165634,0.54,,3165634,42842790,-39677156,光热发电、超超临界概念,1.83,153769468,3116655044,0.809212,0
