股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,20223330,-0.6,161.2,210061985,1.81,,210061985,1749752057,-1539690072,锂电池、动力电池,2.43,4135575623,329004207368,0.802991,69481849
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
000676,智度股份,0.4,1236762,-1.77,7.17,158804278,5.75,,158804278,365192304,-206388026,文化传媒、数字货币,7.66,944910840,7047554827,1.5092,66854613
002475,立讯精密,1.2,8187286,-1.19,27.47,156946198,1.82,,156946198,818323080,-661376882,消费电子、华为手机,3.04,2372792197,109589966099,0.972004,45420644
603178,圣龙股份,1.2,3743120,-0.53,31.41,140662235,10.02,首板,140662235,231931218,-91268983,华为汽车、汽车零部件,10.6,529095341,3366736845,0.96249,124609728
000725,京东方Ａ,1.7,5030404,-0.25,3.97,133784544,0.25,,133784544,910425601,-776641057,面板、英伟达概念,0.51,1740056568,120982736592,0.929448,78384354
300033,同花顺,1.5,4343750,-1.73,129.02,126119831,1.43,,126119831,592085250,-465965419,互联网金融、鸿蒙概念,3.22,1565085498,25336878848,1.22089,38144260
601601,中国太保,0.5,1817229,-0.5,26.75,122240206,2.96,,122240206,493914714,-371674508,保险、年报增长,3.48,1222504785,96273788247,1.23532,71016072
300418,昆仑万维,1.7,75528524,-2.88,37.44,105889174,-1.21,,105889174,1315634180,-1209745006,AIGC、ChatGPT,1.71,3357966524,29342266290,0.879159,149808247
002049,紫光国微,1.4,3763443,-0.87,57.26,91442403,2.1,,91442403,342722855,-251280452,RISC-V、存储,3.0,1157965193,35979167118,1.21649,32584097
600733,北汽蓝谷,1.1,3977040,-1.35,4.65,89364409,4.73,,89364409,282811646,-193447237,汽车整车、小米汽车,6.16,832238839,15497525661,1.29694,25380399
