股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300032,金龙机电,1.1,793839,-0.82,4.37,46492061,20.05,首板,46492061,63674248,-17182187,电子烟、消费电子,21.05,100528053,2932882332,0.749011,0
600355,精伦电子,1.1,4701900,0.0,3.3,30723453,10.0,3连板,30723453,67808539,-37085086,机器人概念、算力,10.0,236397681,1425858818,1.23508,19595615
300606,金太阳,0.6,607317,-1.6,21.17,25686225,-0.19,,25686225,62152877,-36466652,折叠屏、消费电子,1.44,231041352,1688029823,0.991936,4379940
000622,*ST恒立,0.1,159809,-0.8,2.74,18388502,10.04,首板,18388502,31002604,-12614102,ST板块、汽车热管理,10.93,64885102,895579389,0.867315,0
300629,新劲刚,0.3,384480,-1.23,16.48,17316380,1.6,,17316380,38784292,-21467912,军工、芯片,2.87,126045794,3097429460,0.867832,0
600130,波导股份,1.4,518748,-0.32,3.24,14700989,3.85,,14700989,33395492,-18694503,消费电子、卫星导航,4.18,127420904,2080081244,0.868017,0
300116,*ST保力,1.3,225108,0.0,1.24,14536469,5.98,,14536469,40070646,-25534177,ST板块、锂电池,5.98,204217043,4350994785,1.98625,0
002708,光洋股份,0.5,2428547,-1.77,7.08,14312222,4.27,,14312222,104120559,-89808337,机器人概念、减速器,6.15,472719599,1834511329,1.45746,17165641
000929,兰州黄河,0.3,115800,-1.15,6.68,12160581,10.05,首板,12160581,15499378,-3338797,实控人变更、啤酒,11.33,48175876,912549644,0.629049,9442646
300554,三超新材,0.8,812592,-1.55,16.71,12040072,3.85,,12040072,28752916,-16712844,玻璃基板、金刚石概念,5.49,161190959,938432617,1.15618,0
300514,友讯达,0.9,631626,-0.58,12.16,11410395,1.25,,11410395,26629173,-15218778,充电桩、5G,1.84,129745757,1479901173,0.796491,0
600237,铜峰电子,1.0,185008,-1.39,5.18,9795346,2.98,,9795346,25456085,-15660739,复合集流体、消费电子,4.44,115174631,2342892907,0.829664,0
600107,美尔雅  ,0.5,84043,-0.27,4.05,8693108,10.05,首板,8693108,15010555,-6317447,医药零售、股权转让,10.35,39630047,1160811485,0.530775,8086220
300261,雅本化学,0.4,79380,-1.39,5.82,8485317,1.22,,8485317,18468937,-9983620,NMN、新冠药概念,2.65,95165745,3527219157,1.06479,0
002575,群兴玩具,0.5,146916,-1.65,5.34,8310516,10.1,首板,8310516,20400457,-12089941,并购重组、DeepSeek,11.95,46668382,2811786738,0.611685,5836827
002211,宏达新材,0.5,283630,-1.18,2.66,8266691,4.72,,8266691,29743518,-21476827,神经网络、数字经济,5.98,100577252,722831505,1.12904,0
300092,科新机电,3.7,695040,-1.23,10.32,7916792,6.17,,7916792,23084620,-15167828,化工、壳资源,7.5,108516754,1658088801,1.29087,0
002165,红宝丽,1.2,278018,-1.03,2.99,7230735,2.4,,7230735,18656930,-11426195,光刻胶、化工,3.46,85149617,1742233971,0.706804,0
300211,亿通科技,1.4,412284,-1.23,6.03,6422476,5.6,,6422476,12471786,-6049310,RISC-V、脑机接口,6.91,67947153,921256763,0.717845,0
000691,亚太实业,1.5,1251512,0.69,3.02,6137077,4.14,,6137077,16960271,-10823194,化工、股权转让,3.42,93166452,761827721,1.16828,3187424
002452,长高电新,0.7,160136,-1.28,5.55,5075265,1.28,,5075265,15572379,-10497114,电气设备、汽车充电,2.59,81180334,2703349276,0.570503,0
002633,申科股份,0.7,130398,0.0,6.8,4878530,10.03,首板,4878530,10878551,-6000021,股权转让、新型工业化,10.03,31719322,453061676,0.580946,8670684
300022,吉峰科技,0.8,111696,-1.38,3.69,3755575,1.65,,3755575,8291053,-4535478,农机、股权转让,3.07,55144798,1144460972,0.914808,0
300619,金银河,1.4,119064,-1.26,37.92,3654810,3.78,,3654810,10291336,-6636526,固态电池、锂电设备,5.1,48053001,2005624381,0.970176,0
300636,同和药业,2.7,80036,-1.45,7.75,3617112,2.11,,3617112,5307144,-1690032,外贸、壳资源,3.61,31478707,2127890838,0.430616,0
300135,宝利国际,0.9,565692,-0.49,2.23,3353525,8.78,,3353525,36418206,-33064681,股权转让、机场航空,9.31,162666264,1426580481,1.192,0
300056,中创环保,0.2,36192,-1.31,7.9,3294069,3.4,,3294069,30313828,-27019759,实控人变更、算力租赁,4.77,89171287,2099089249,1.30821,0
300643,万通智控,0.9,284856,-1.72,8.86,3145563,1.49,,3145563,8183922,-5038359,车路云、华为汽车,3.26,67148488,1011001122,0.897317,0
300169,天晟新材,9.1,1968362,-3.32,5.17,3053422,0.98,,3053422,32300463,-29247041,环保、参股券商,4.44,228861912,1434194849,1.50613,0
300235,方直科技,1.0,847015,-2.0,8.21,2858353,2.5,,2858353,11578940,-8720587,教育、算力,4.59,107044205,1290870726,0.910699,0
300111,向日葵,0.2,90090,-1.28,2.37,2853983,1.28,,2853983,6952800,-4098817,医药、壳资源,2.6,48414632,2172901912,0.771376,0
300225,金力泰,0.6,330829,-0.93,5.53,2574065,2.98,,2574065,12658888,-10084823,光刻机、芯片,3.95,84862194,2237984141,0.761564,0
002201,九鼎新材,0.5,91175,-0.95,5.38,2547971,2.28,,2547971,6253153,-3705182,股权转让、芯片,3.26,78805709,1991963579,0.736117,0
300074,华平股份,0.7,615357,-1.23,3.28,2406963,0.92,,2406963,17782091,-15375128,低空经济、数字经济,2.18,98712231,1467251400,0.778877,0
300521,爱司凯,2.3,274550,-1.28,9.1,2293993,5.69,,2293993,5684059,-3390066,折叠屏、算力,7.06,57401599,758479439,1.02165,0
300626,华瑞股份,0.7,174000,-1.19,6.09,2144440,3.75,,2144440,5721872,-3577432,机器人概念、汽车零部件,5.0,52304780,623702073,0.677541,0
300611,美力科技,0.1,23712,-0.4,7.72,1966960,3.76,,1966960,8358697,-6391737,机器人概念、并购重组,4.18,62847453,1002737963,0.776826,0
300460,惠伦晶体,0.4,189126,-1.8,7.49,1918394,3.45,,1918394,8380959,-6462565,华为海思、5G,5.34,83693514,1689166369,0.664375,0
000955,欣龙控股,0.4,96096,-0.72,4.2,1729691,0.24,,1729691,7207793,-5478102,海南、病毒防治,0.96,38941604,1694969931,0.582626,0
300405,科隆股份,0.8,515088,-0.9,4.61,1702531,3.6,,1702531,20105129,-18402598,电解槽、芯片,4.54,120384495,844301703,0.920581,0
300669,沪宁股份,0.0,2208,-0.27,11.29,1609374,1.99,,1609374,3591684,-1982310,电梯概念、杭州,2.26,17790104,978250910,0.53975,0
300640,德艺文创,0.8,136940,-1.2,4.34,1454328,4.58,,1454328,2575069,-1120741,谷子经济、外贸,5.85,43448404,829980909,0.663637,0
300275,梅安森,0.8,800101,-2.18,8.34,1398097,0.85,,1398097,11737431,-10339334,DeepSeek、智慧矿山,3.09,72164199,1946231418,0.82461,0
300717,华信新材,2.3,195415,-0.67,10.94,1206762,3.99,,1206762,2276024,-1069262,智能驾驶、壳资源,4.69,30196657,543810240,0.69002,0
300557,理工光科,1.7,70093,-0.53,24.95,1152722,2.67,,1152722,2503969,-1351247,传感器、宇树机器人,3.23,35521279,946996553,0.941819,0
300517,海波重科,2.8,106314,-0.92,7.9,1131168,3.81,,1131168,3089065,-1957897,基础建设、5G,4.77,34099632,778525969,0.886651,0
300412,迦南科技,0.9,356487,-0.9,3.47,1120638,3.89,,1120638,4868278,-3747640,机器人概念、新型工业化,4.83,69166298,1222700851,0.633869,0
300713,英可瑞,2.6,408240,0.0,11.63,1118912,7.69,,1118912,7586648,-6467736,充电桩、华为汽车,7.69,87488481,748691578,1.10589,0
300712,永福股份,0.7,44520,-1.49,19.01,1056649,0.96,,1056649,3911835,-2855186,锂电池、汽车充电,2.48,44798654,1724026884,0.7937,0
300354,东华测试,0.8,906400,-4.7,44.52,952093,-3.57,,952093,27410256,-26458163,商业航天、机器人概念,1.18,165025900,2805948736,1.29309,0
300321,同大股份,8.9,1041120,0.08,13.07,848379,8.56,,848379,1598423,-750044,年报增长、股权转让,8.46,46938303,531797910,1.02204,0
300650,太龙股份,3.2,227098,-2.1,8.75,792246,2.22,,792246,7566695,-6774449,存储、芯片,4.42,73005320,1208976522,0.743926,0
300622,博士眼镜,0.5,120955,-1.59,14.73,636838,1.87,,636838,6905629,-6268791,AI眼镜、端侧AI,3.51,57492030,1427909755,0.767881,0
300631,久吾高科,1.1,45379,-2.23,20.58,546949,1.98,,546949,5701695,-5154746,盐湖提锂、壳资源,4.31,53576020,1833580661,0.794832,0
002760,凤形股份,0.8,89145,-0.49,14.85,488348,4.43,,488348,4587744,-4099396,发电机、算力,4.95,30450260,933187471,0.826968,0
300243,瑞丰高材,0.8,262912,-1.25,6.65,271433,3.91,,271433,4088459,-3817026,合成生物、壳资源,5.22,41800589,1071645565,0.579161,0
300155,安居宝,0.3,125452,-1.25,3.34,256679,4.38,,256679,5533880,-5277201,物业服务、智慧城市,5.7,54721331,852598388,0.646759,0
300703,创源股份,81.1,1615494,2.82,7.84,252932,5.23,,252932,9383196,-9130264,谷子经济、年报增长,2.35,68372820,867673771,0.961431,0
300645,正元智慧,0.9,529699,-1.52,12.71,250046,1.84,,250046,8058260,-7808214,数字货币、蚂蚁金服概念,3.42,85695003,1339223122,0.688919,0
300301,*ST长方,2.1,171680,-1.36,1.5,229179,2.04,,229179,1445331,-1216152,ST板块、第三代半导体,3.45,19819573,856377562,1.15045,0
