股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603993,洛阳钼业,0.8,1889845,-0.66,6.0,18580123,-0.5,,18580123,233782791,-215202668,有色金属、年报增长,0.17,592314308,42017439452,0.693833,-1495901
600988,赤峰黄金,0.8,391690,-0.46,13.07,9398248,-0.68,,9398248,112811561,-103413313,黄金、有色金属,-0.23,426128582,19264147275,0.900357,-9675648
600612,老凤祥  ,5.1,593400,-0.01,69.61,4122052,0.87,,4122052,14691946,-10569894,白银、有色金属,0.88,90773243,6754511967,0.497157,3338889
600490,鹏欣资源,0.5,79492,-0.42,2.41,3487453,0.84,,3487453,10058854,-6571401,黄金、金属钴,1.26,66222492,3840808786,0.780276,0
000975,山金国际,1.6,536085,-0.8,14.76,2716580,-1.4,,2716580,90998573,-88281993,白银、有色金属,-0.61,395926219,25819655644,0.694912,-7470459
000426,兴业银锡,2.1,384504,-0.22,8.96,-5762041,0.67,,-5762041,47723073,-53485114,白银、金属锑,0.9,225595226,9389312685,0.775703,9076624
601212,白银有色,3.4,431205,-0.39,2.56,-7537128,0.0,,-7537128,8563914,-16101042,白银、有色金属,0.39,93746947,7390500475,0.79154,0
000603,盛达资源,0.5,139198,-0.34,8.9,-7846345,0.68,,-7846345,5645152,-13491497,三季报增长、金属锌,1.02,84878107,3773355247,0.653421,0
600531,豫光金铅,1.6,311650,0.0,5.45,-9999641,0.55,,-9999641,15932746,-25932387,白银、黄金,0.55,122962939,3771423194,0.731276,0
002237,恒邦股份,6.8,614295,-0.95,9.43,-12683124,-0.11,,-12683124,18230946,-30914070,黄金、芯片,0.86,121227222,5371240898,0.808266,0
