股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002789,建艺集团,0.6,185090,-1.31,9.25,19095185,9.99,首板,19095185,33288438,-14193253,装修家具、基础建设,11.45,49443483,677512134,0.698501,11507013
002775,文科股份,0.6,504108,-1.3,2.54,13596363,9.96,首板,13596363,20636352,-7039989,光伏、股权转让,11.4,57498098,780146258,0.951272,0
605069,正和生态,0.6,202768,-1.25,6.14,11026135,10.04,首板,11026135,27194699,-16168564,AI智能体、人工智能,11.43,63362324,516750247,0.965337,5911523
002620,瑞和股份,0.5,204000,-0.33,3.31,10951036,9.97,首板,10951036,21706602,-10755566,光伏EPC、基础建设,10.33,48772221,735560171,0.789422,3310000
002761,浙江建投,1.7,499290,-1.0,9.25,9733449,2.89,,9733449,69632403,-59898954,基础建设、建筑节能,3.93,332694821,5687482340,1.16085,-3280510
002641,公元股份,1.0,502124,-0.87,4.61,8682368,0.66,,8682368,32674829,-23992461,韧性城市、天然气,1.54,164952832,1956341855,0.691168,0
603316,诚邦股份,0.2,128102,-1.56,4.05,7569125,5.19,,7569125,24397748,-16828623,存储、杭州,6.86,68369661,552769425,1.2127,4238629
002663,普邦股份,0.5,234384,-1.3,1.57,5895615,1.95,,5895615,16560535,-10664920,韧性城市、华为概念,3.29,48537752,1813336922,1.04894,0
600340,华夏幸福,0.3,221136,-0.73,1.41,5220933,2.92,,5220933,23747172,-18526239,房地产、人工智能,3.68,115867775,3473146573,1.28185,0
300197,节能铁汉,1.2,467874,-1.49,2.05,4883818,2.0,,4883818,41914692,-37030874,韧性城市、股权转让,3.54,147676331,4782949883,0.956273,0
300070,碧水源,1.2,417632,-0.2,5.0,4865937,0.6,,4865937,51150772,-46284835,环保、一带一路,0.81,199197233,9621145297,0.813937,0
300844,山水比德,3.4,2698570,-1.55,21.1,4537276,2.38,,4537276,6531039,-1993763,韧性城市、人工智能,3.99,79475203,353636000,1.07225,0
600234,*ST科新 ,2.5,724164,0.19,5.3,4337775,2.51,,4337775,16185131,-11847356,ST板块、年报增长,2.32,51112816,928697901,1.05629,-693613
002310,*ST东园,0.7,166032,-0.69,1.49,4137506,2.76,,4137506,22822865,-18685359,ST板块、基础建设,3.47,96011926,2988428885,1.24731,0
002596,海南瑞泽,0.7,185852,-0.51,2.06,3526526,5.64,,3526526,13102543,-9576017,海南、基础建设,6.19,69254484,1643160586,1.08541,0
301057,汇隆新材,3.6,199104,-0.48,11.05,3378909,6.05,,3378909,6172687,-2793778,化工、韧性城市,6.56,36973071,570936240,0.745651,0
600223,福瑞达  ,0.1,14472,-0.74,8.47,3070660,4.57,,3070660,24058147,-20987487,腾讯概念、美容护理,5.35,126249095,4165474646,0.934152,0
000826,启迪环境,1.3,496080,0.48,2.14,2987032,3.38,,2987032,11497813,-8510781,固废处理、垃圾发电,2.88,61573380,2365393878,0.965127,0
301027,华蓝集团,0.4,188124,0.0,8.2,2628067,6.36,,2628067,6770613,-4142546,房屋检测、人工智能,6.36,52618301,824328780,0.696138,0
300621,维业股份,0.2,202536,-1.0,7.56,2555188,7.54,,2555188,4307252,-1752064,装修家具、低空经济,8.62,47907470,749063156,0.709839,0
