股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002466,天齐锂业,2.6,10230620,-1.4,47.16,195003814,3.44,,195003814,834285732,-639281918,锂矿、汽车零部件,4.92,2221157278,49934949619,1.54364,95113751
000676,智度股份,0.4,1236762,-1.77,7.17,158804278,5.75,,158804278,365192304,-206388026,文化传媒、数字货币,7.66,944910840,7047554827,1.5092,66854613
603178,圣龙股份,1.2,3743120,-0.53,31.41,140662235,10.02,首板,140662235,231931218,-91268983,华为汽车、汽车零部件,10.6,529095341,3366736845,0.96249,124609728
000725,京东方Ａ,1.7,5030404,-0.25,3.97,133784544,0.25,,133784544,910425601,-776641057,面板、英伟达概念,0.51,1740056568,120982736592,0.929448,78384354
002185,华天科技,0.4,42978057,-5.2,8.22,51354114,-2.84,,51354114,332565720,-281211606,三季报增长、通信,2.49,1347085979,20556589158,1.97716,15943021
603799,华友钴业,1.3,1937880,-0.98,26.08,36953562,2.48,,36953562,199565432,-162611870,金属钴、高镍三元,3.49,782947913,31719589469,0.906627,-237949
002271,东方雨虹,0.8,1753290,-1.04,17.32,25552915,6.45,,25552915,356094682,-330541767,装修家具、基础建设,7.58,1299775063,27337712279,1.51326,20704339
601233,桐昆股份,0.2,164973,0.46,13.09,24019361,1.24,,24019361,79888094,-55868733,化工、涤纶,0.77,333375517,20514358344,0.805212,-3116766
300207,欣旺达,0.5,404202,-0.82,13.46,16473424,0.07,,16473424,82774507,-66301083,苹果概念、动力电池,0.9,372016006,17941695383,0.759212,-551861
300065,海兰信,1.3,507012,-1.47,6.99,16070556,3.1,,16070556,41243286,-25172730,数据中心、一带一路,4.64,211749393,4449821965,0.929269,0
300729,乐歌股份,1.7,2928680,-2.2,17.6,15403562,1.97,,15403562,67484416,-52080854,跨境电商、人工智能,4.27,278261059,2844625175,0.822009,0
600452,涪陵电力,0.8,417600,-0.09,11.89,14272452,2.41,,14272452,54184768,-39912316,国有企业、电力,2.5,174717868,7618229725,0.971451,-9032165
300390,天华新能,1.6,642320,-1.38,21.19,13201786,0.86,,13201786,61001091,-47799305,锂电池、锂矿,2.27,339421917,11919173597,0.741325,0
603986,兆易创新,5.2,26561857,-3.78,69.27,12237742,-1.25,,12237742,784129664,-771891922,存储、RISC-V,2.62,2358792416,42857522086,1.51854,23397463
688018,乐鑫科技,0.3,80370,-1.11,89.4,11826597,-1.0,,11826597,26634368,-14807771,芯片、RISC-V,0.11,122998616,4167673891,0.703321,0
300285,国瓷材料,0.2,124215,-0.78,19.27,10748674,0.05,,10748674,22738036,-11989362,电阻电容、新材料概念,0.84,211256263,11338219853,0.539555,0
600196,复星医药,1.9,958664,-0.79,24.02,10221028,0.13,,10221028,69548821,-59327793,医药、仿制药,0.92,321918044,29599478450,0.654294,0
002571,德力股份,0.6,248066,-1.31,4.2,9565704,9.95,首板,9565704,16797419,-7231715,光伏、拼多多概念,11.41,59065772,866047417,0.803511,0
002405,四维图新,1.4,734821,-0.15,6.92,9192938,1.02,,9192938,43180526,-33987588,字节概念、汽车电子,1.17,286335298,14762251789,0.893139,0
002513,蓝丰生化,0.3,192324,-0.53,4.11,8558576,9.89,首板,8558576,13578828,-5020252,农药、股权转让,10.48,30896720,894347597,0.493246,8218737
601008,连云港  ,0.3,35211,-0.27,3.67,7871204,0.82,,7871204,15459784,-7588580,航运、一带一路,1.1,45958511,1878494134,0.991833,0
002642,荣联科技,0.4,1988616,-1.48,5.57,7609435,3.15,,7609435,52205644,-44596209,年报增长、数据中心,4.7,269853610,2966771981,1.3154,-10407791
600703,三安光电,0.5,551278,-0.59,11.97,7477207,0.59,,7477207,92709254,-85232047,第三代半导体、碳化硅,1.18,429495399,35790464161,0.932694,-5072567
600375,*ST汉马 ,0.7,1954029,-0.55,4.02,7452634,10.13,4天3板,7452634,24142001,-16689367,ST板块、新能源汽车,10.74,94376086,1894330237,1.18908,7496984
