股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601162,天风证券,5.5,7632000,-0.66,3.04,65191350,0.66,,65191350,297102401,-231911051,证券、武汉,1.33,652641565,20647112765,1.15743,30614209
600355,精伦电子,1.1,4701900,0.0,3.3,30723453,10.0,3连板,30723453,67808539,-37085086,机器人概念、算力,10.0,236397681,1425858818,1.23508,19595615
000783,长江证券,1.6,1758640,-0.76,5.24,19403427,0.0,,19403427,116913218,-97509791,证券、年报增长,0.77,392110523,20142432996,0.76913,10491680
002281,光迅科技,0.9,20733234,-1.98,25.92,15082803,-1.26,,15082803,269710559,-254627756,阿里巴巴概念、光芯片,0.74,1013561617,11220464460,0.908948,13869520
300054,鼎龙股份,0.5,179492,-1.06,19.78,14175914,0.3,,14175914,30859465,-16683551,芯片、先进封装,1.38,155105471,12076424880,0.580931,0
600079,人福医药,3.5,409260,-0.46,21.42,11578988,-1.02,,11578988,76812355,-65233367,医药、武汉,-0.56,405034917,23440857999,0.810145,-3332020
600976,健民集团,0.3,193608,-1.12,55.46,10441283,1.97,,10441283,22955217,-12513934,中药、武汉,3.12,126148412,6428659927,0.621061,0
000966,长源电力,1.1,206358,-0.71,4.28,10062919,0.71,,10062919,21105963,-11043044,绿色电力、碳中和,1.42,110714399,3826176204,0.853354,0
601869,长飞光纤,5.9,673365,-1.09,26.02,6517398,1.28,,6517398,21061089,-14543691,高速连接、5G,2.4,94779299,2760421010,1.07667,-3228750
300567,精测电子,1.2,497728,0.14,55.93,6150700,-0.97,,6150700,30900285,-24749585,芯片、面板,-1.11,232691382,10269579609,0.718571,-3060143
002932,明德生物,0.2,69654,0.0,18.52,4697059,1.04,,4697059,8092795,-3395736,医疗器械、新冠检测,1.04,63999557,2431596222,0.707102,0
000785,居然智家,0.2,79920,0.0,3.0,4457183,1.35,,4457183,10351808,-5894625,零售、鸿蒙概念,1.35,87741450,7188273821,0.6204,0
000883,湖北能源,0.2,71574,-0.22,4.49,3606840,-1.1,,3606840,33523053,-29916213,电力、三季报增长,-0.88,133280045,8741702514,0.730744,0
000520,凤凰航运,0.9,75116,-0.47,2.17,2682576,2.36,,2682576,6804128,-4121552,航运、武汉,2.84,34650603,1462766707,1.01677,0
000665,湖北广电,0.2,157080,-0.53,3.79,2250869,0.8,,2250869,11235469,-8984600,算力、广电网,1.34,76742361,2562308212,0.755858,0
600769,祥龙电业,6.1,1554176,-1.71,7.05,2225163,0.43,,2225163,14235497,-12010334,水务、基础建设,2.17,98425603,2112827913,1.02102,0
000759,中百集团,1.0,514230,-0.97,3.17,1583184,2.92,,1583184,25682305,-24099121,零售、预制菜,3.93,106854635,1131342244,0.829434,0
300323,华灿光电,0.4,177844,0.39,5.12,1452252,0.0,,1452252,8610701,-7158449,AI眼镜、端侧AI,-0.39,74959420,3504512567,0.667794,0
300557,理工光科,1.7,70093,-0.53,24.95,1152722,2.67,,1152722,2503969,-1351247,传感器、宇树机器人,3.23,35521279,946996553,0.941819,0
300517,海波重科,2.8,106314,-0.92,7.9,1131168,3.81,,1131168,3089065,-1957897,基础建设、5G,4.77,34099632,778525969,0.886651,0
600136,ST明诚  ,0.3,93854,0.0,1.74,1128861,4.19,,1128861,2616647,-1487786,ST板块、股权转让,4.19,12471900,2215550008,0.787422,0
000852,石化机械,0.3,183606,-1.19,5.99,967511,2.22,,967511,21732322,-20764811,氢能源、天然气,3.45,109907955,2672780593,0.760006,0
688089,嘉必优  ,4.1,59628,-0.41,12.27,950179,1.83,,950179,3398978,-2448799,并购重组、三季报增长,2.25,44617283,1151322742,0.746367,0
300220,金运激光,1.3,14208,0.0,6.09,449353,2.87,,449353,449353,0,谷子经济、零售,2.87,8616783,541348305,0.769896,0
688081,兴图新科,0.6,104583,-0.56,9.2,417270,2.79,,417270,1688788,-1271518,军工、人工智能,3.37,29358195,467449656,0.754024,0
300018,中元股份,4.1,404508,-1.32,4.57,192838,0.88,,192838,3070421,-2877583,锂电池、军工,2.24,45485223,1846725639,0.668814,0
300516,久之洋,13.5,1008000,-0.66,24.32,-72160,0.66,,-72160,7371732,-7443892,传感器、商业航天,1.33,68467166,1397185459,1.13504,0
002305,南国置业,0.3,145638,-0.61,1.66,-209208,1.85,,-209208,11948105,-12157313,房地产、基础建设,2.47,63811306,1713222868,0.936689,0
603716,塞力医疗,2.1,698140,-1.03,6.96,-224166,2.81,,-224166,10896190,-11120356,AI医疗、抗原检测,3.88,89031052,1152757646,0.753784,0
000501,武商集团,0.7,154560,-0.41,7.49,-466584,1.35,,-466584,13070962,-13537546,免税、三季报增长,1.77,53981539,3590750257,1.0387,0
300527,中船应急,0.3,118745,-0.63,6.44,-745342,0.78,,-745342,13834806,-14580148,中字头、军工,1.42,100951367,2673271081,0.909958,0
603719,良品铺子,2.9,183393,-1.13,15.55,-780006,3.12,,-780006,13892514,-14672520,食品饮料、武汉,4.29,148715353,2348052472,1.22909,0
600774,汉商集团,0.6,125569,-1.1,6.61,-867346,3.61,,-867346,3486038,-4353384,医药、股权转让,4.75,35175887,831951149,0.540032,0
300683,海特生物,2.6,85500,-1.21,24.04,-990581,0.0,,-990581,3940951,-4931532,CRO、武汉,1.22,38732661,1903127787,0.70959,0
600998,九州通  ,0.9,784341,-0.76,7.86,-1859095,-0.76,,-1859095,19753226,-21612321,医药零售、医药,0.0,205969435,18533356132,0.652369,3900000
300205,ST天喻,1.7,498122,-0.94,5.49,-3188897,3.39,,-3188897,10498480,-13687377,ST板块、数字经济,4.37,87596245,1404731603,1.18723,0
600993,马应龙  ,2.7,189120,-0.67,23.43,-4747007,-1.55,,-4747007,11952573,-16699580,医药、三季报增长,-0.89,136031824,6601664009,0.920612,0
300161,华中数控,0.2,257040,-1.37,25.73,-5161167,0.7,,-5161167,17197358,-22358525,工业母机、机器人概念,2.1,176835861,3587622924,0.861891,0
300536,*ST农尚,3.2,379776,-2.0,15.61,-6410537,3.93,,-6410537,34130334,-40540871,ST板块、园林,6.05,125523212,3661208035,0.830002,0
002159,三特索道,0.3,624240,-1.09,13.99,-6448356,1.75,,-6448356,5347819,-11796175,旅游、年报增长,2.87,98381776,1390618358,0.715428,0
300747,锐科激光,0.5,70056,-0.61,19.62,-6690130,0.2,,-6690130,19599188,-26289318,5G、通信,0.82,167143169,5992430352,0.855854,0
