股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002217,*ST合泰,0.4,2883804,-0.75,1.46,47364511,9.77,首板,47364511,104973717,-57609206,ST板块、面板,10.61,243420746,3079181063,1.12893,0
300657,弘信电子,0.6,6198000,-3.23,15.35,23042622,-0.97,,23042622,134025099,-110982477,华为概念、算力租赁,2.33,427775764,5444178830,0.931995,3197270
300476,胜宏科技,0.7,8379358,-3.59,19.11,11665147,-3.39,,11665147,245179912,-233514765,印制电路板、汽车零部件,0.21,783737444,10768084867,0.892114,-8050750
300576,容大感光,2.3,1940760,-1.73,33.03,10255227,0.18,,10255227,93376585,-83121358,光刻胶、大基金二期,1.94,448429242,4052735023,1.20933,3172970
600601,方正科技,2.5,471840,-0.83,2.41,9727262,-0.41,,9727262,27820036,-18092774,印制电路板、云计算,0.42,145499395,6471306196,1.15005,0
000823,超声电子,0.2,124785,-0.7,7.22,8612823,1.69,,8612823,16647892,-8035069,印制电路板、5G,2.41,74992059,2699998552,0.695558,0
002211,宏达新材,0.5,283630,-1.18,2.66,8266691,4.72,,8266691,29743518,-21476827,神经网络、数字经济,5.98,100577252,722831505,1.12904,0
002436,兴森科技,0.2,638378,-0.8,11.26,5802204,-0.09,,5802204,104571067,-98768863,先进封装、HBM,0.72,386033730,16206081038,0.624167,-15065194
688700,东威科技,1.2,479724,0.68,37.38,4611232,2.27,,4611232,27389815,-22778583,复合集流体、印制电路板,1.58,160329004,5045744092,0.727351,3679991
688531,日联科技,2.5,276526,-0.58,71.3,4492772,3.33,,4492772,13910559,-9417787,印制电路板、通信,3.94,66496146,1322406234,1.1468,0
603386,骏亚科技,0.5,31310,-0.98,10.42,4101757,2.16,,4101757,13288415,-9186658,汽车零部件、通信,3.17,51276511,1387229671,0.604389,-1637603
603806,福斯特  ,2.3,673876,-0.59,24.44,4035524,3.47,,4035524,65182948,-61147424,POE胶膜、印制电路板,4.09,327746412,17353923023,0.999727,-12835487
603110,东方材料,0.6,806850,0.12,16.87,3502544,2.37,,3502544,11349347,-7846803,DeepSeek、石墨化,2.24,88230327,2078364653,0.751329,0
300836,佰奥智能,9.1,273677,-0.47,17.8,3136251,5.51,,3136251,7842304,-4706053,民用爆破、印制电路板,6.02,45238331,635937804,0.840532,0
002916,深南电路,0.8,1129325,-1.1,56.88,2936123,-0.87,,2936123,38242738,-35306615,印制电路板、5G,0.23,214589667,10401693304,0.89979,0
688003,天准科技,0.2,22320,-0.78,28.5,2626743,1.35,,2626743,9644240,-7017497,芯片、英伟达概念,2.15,45768274,2135883451,0.700711,0
605258,协和电子,0.1,88128,-0.63,17.74,2478511,2.01,,2478511,5060609,-2582098,印制电路板、5G,2.66,52334024,649638232,0.852705,0
688603,天承科技,0.4,505479,-2.06,45.22,2424731,-0.77,,2424731,6284966,-3860235,玻璃基板、印制电路板,1.32,40698029,579156145,0.464527,0
300852,四会富仕,0.5,88226,-0.91,27.87,2236871,1.79,,2236871,4999681,-2762810,印制电路板、5G,2.73,39497107,1597133158,0.774026,0
603936,博敏电子,0.6,545808,-2.35,6.9,2217944,1.47,,2217944,18499465,-16281521,存储、覆铜板,3.92,131579451,3645470567,0.769371,0
002866,传艺科技,0.8,877800,-1.64,13.67,2028058,1.86,,2028058,12709951,-10681893,固态电池、消费电子,3.56,118574801,1978569119,0.842991,0
002741,光华科技,0.1,204530,-1.4,11.5,2027472,0.35,,2027472,4851465,-2823993,固态电池、印制电路板,1.77,52476546,2562512554,0.770842,0
688183,生益电子,0.5,38404,-0.93,7.45,1939330,-0.93,,1939330,3015624,-1076294,印制电路板、科创板,0.0,34473712,1815177123,0.705847,0
300739,明阳电路,1.0,329670,0.0,10.19,1351926,2.0,,1351926,2894888,-1542962,印制电路板、5G,2.0,39215009,1301766908,0.600317,0
605058,澳弘电子,5.6,235560,-1.76,15.66,1347734,1.89,,1347734,2763944,-1416210,印制电路板、通信,3.71,24661497,829537772,0.513647,0
002815,崇达技术,0.4,87248,-1.14,7.88,1270767,0.0,,1270767,12037766,-10766999,机器人概念、覆铜板,1.16,97597668,3450964498,0.811608,0
301176,逸豪新材,0.3,35224,0.11,9.9,741355,4.1,,741355,1663552,-922197,印制电路板、通信,3.99,30291404,418528154,0.752245,0
301282,金禄电子,4.8,230868,-1.29,14.94,637969,1.56,,637969,3932630,-3294661,印制电路板、通信,2.89,48513081,915522379,0.800633,0
603228,景旺电子,1.8,505164,-1.51,19.05,189962,-0.83,,189962,8932101,-8742139,印制电路板、英伟达概念,0.69,133001470,4837980179,0.803003,0
301132,满坤科技,1.3,532316,-0.82,18.53,-76337,0.82,,-76337,8080491,-8156828,印制电路板、5G,1.65,82163933,805601015,0.91066,0
688199,久日新材,9.6,82176,-0.58,17.37,-140198,0.87,,-140198,5535370,-5675568,印制电路板、通信,1.46,36726631,1477204815,0.932761,0
301377,鼎泰高科,3.2,254340,0.0,15.71,-165555,0.06,,-165555,3699335,-3864890,印制电路板、通信,0.06,51840124,1115787040,0.679105,0
002134,天津普林,0.9,130878,-1.05,6.82,-180921,2.1,,-180921,6330335,-6511256,军工、资产管理,3.18,51581300,1220938039,0.590023,0
603328,依顿电子,1.6,195300,-0.94,6.36,-696257,0.0,,-696257,9853997,-10550254,印制电路板、通信,0.95,93052532,2602395935,0.721201,0
688655,迅捷兴  ,5.1,213517,0.12,8.63,-741538,4.1,,-741538,2044462,-2786000,科创板、通信,3.98,27251918,541115322,0.622635,0
600183,生益科技,1.8,1009838,-1.56,15.57,-785084,1.24,,-785084,23671256,-24456340,覆铜板、英伟达概念,2.84,192588871,17964947637,0.636858,0
300903,科翔股份,1.9,328872,-1.22,5.94,-829492,3.3,,-829492,7478872,-8308364,印制电路板、5G,4.58,94205949,1958935196,0.729835,0
301512,智信精密,0.7,270211,-1.59,41.56,-872841,1.42,,-872841,8399144,-9271985,知识蒸馏、印制电路板,3.05,79435131,554136104,1.10299,0
002288,*ST超华,0.4,260749,-1.24,2.5,-1527812,3.31,,-1527812,7713661,-9241473,锂电池、铜箔,4.6,83680825,1694008265,0.633993,0
002579,中京电子,0.5,386232,-1.26,6.4,-1601208,0.79,,-1601208,14254152,-15855360,机器人概念、印制电路板,2.07,121086588,2456679228,1.08568,0
301150,中一科技,2.4,1688708,-3.73,27.69,-1693843,-5.17,,-1693843,5054626,-6748469,复合集流体、印制电路板,-1.49,90671294,1666674848,1.02498,0
300410,正业科技,0.1,101606,0.2,5.18,-1961979,3.19,,-1961979,2935352,-4897331,光伏、先进封装,2.98,49847194,1223343532,0.611876,0
301511,德福科技,0.3,561273,-0.05,18.98,-2113709,0.37,,-2113709,12651715,-14765424,印制电路板、通信,0.42,185070645,1177496215,1.10136,0
301128,强瑞技术,13.1,4985620,2.36,33.83,-2295465,-1.37,,-2295465,32564442,-34859907,液冷服务器、印制电路板,-3.65,202379890,922095819,1.98592,0
002913,奥士康,0.4,687280,-2.58,24.4,-2383099,-1.77,,-2383099,23032452,-25415551,印制电路板、英伟达概念,0.83,151221674,2207549908,0.740243,3247260
002938,鹏鼎控股,0.3,218655,-0.67,19.48,-3013390,0.0,,-3013390,21592831,-24606221,苹果概念、印制电路板,0.67,199785876,11922269844,0.772432,0
