股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000151,中成股份,0.7,1512614,-1.23,10.09,54169756,3.7,,54169756,166351526,-112181770,基础建设、外贸,4.99,457494916,1631789304,1.50287,23749095
000957,中通客车,2.8,448500,0.44,7.56,52715198,10.04,首板,52715198,77449086,-24733888,股权转让、汽车整车,9.57,142539511,3000985145,1.29649,16003446
000638,万方发展,0.9,1348050,0.0,4.6,25091089,10.05,3天2板,25091089,40049348,-14958259,三季报增长、军工,10.05,125759989,886516348,0.799557,18635436
600864,哈投股份,4.3,1888380,-1.64,5.49,9820202,0.0,,9820202,149119529,-139299327,证券、年报增长,1.67,537240303,5955421228,1.18565,5156464
600179,安通控股,69.5,625725,-0.88,2.32,9610151,2.2,,9610151,17709313,-8099162,远东开发、航运,3.11,70759094,5942800182,0.912931,0
601008,连云港  ,0.3,35211,-0.27,3.67,7871204,0.82,,7871204,15459784,-7588580,航运、一带一路,1.1,45958511,1878494134,0.991833,0
601880,辽港股份,0.9,374198,0.0,1.47,7383078,0.68,,7383078,37984513,-30601435,港口、数字经济,0.68,129556873,9705121113,0.672354,0
603871,嘉友国际,2.8,611800,-0.86,23.14,6800735,-0.26,,6800735,42092107,-35291372,物流、外贸,0.61,213063942,6827984602,0.980506,-3912151
600190,ST锦港  ,1.6,134079,-0.83,2.45,6771995,1.66,,6771995,19367956,-12595961,ST板块、远东开发,2.51,51520823,1891916633,0.935036,0
002057,中钢天源,1.3,65637,-1.19,6.86,4227910,2.24,,4227910,24332802,-20104892,稀土永磁、有色金属,3.47,108694728,3902128652,0.809946,0
600271,航天信息,0.9,303666,-0.53,9.52,3575886,0.11,,3575886,12578489,-9002603,财税数字化、蚂蚁金服概念,0.63,147960741,10585582114,0.68605,0
300135,宝利国际,0.9,565692,-0.49,2.23,3353525,8.78,,3353525,36418206,-33064681,股权转让、机场航空,9.31,162666264,1426580481,1.192,0
600202,哈空调  ,1.8,299772,-1.0,4.13,3128051,3.25,,3128051,6471037,-3342986,核电、储能热管理,4.29,49653662,1045818758,0.615052,0
300195,长荣股份,1.2,445658,-1.99,4.6,3001159,1.77,,3001159,9348211,-6347052,ERP、新型工业化,3.84,58756240,1347536453,0.603501,0
003029,吉大正元,0.4,183936,-0.35,14.51,2521548,0.62,,2521548,10257857,-7736309,AI智能体、跨境支付,0.97,66704435,2038075504,0.831652,0
601298,青岛港  ,0.3,205700,0.0,7.38,2099167,-1.34,,2099167,30263651,-28164484,港口、华为概念,-1.34,152867246,6302616048,0.81166,3003956
601188,龙江交通,1.1,228616,-0.3,3.36,1995353,2.13,,1995353,18561991,-16566638,网约车、股权转让,2.44,102765875,1387552897,0.988526,0
002206,海利得,0.2,81590,-0.24,4.2,1627505,2.19,,1627505,5518663,-3891158,光伏背板、化工,2.44,76296246,3204290071,0.66599,0
603280,南方路机,0.3,80595,-1.05,18.37,927346,1.49,,927346,3173687,-2246341,机器人概念、工程机械,2.57,48030986,513288423,1.0233,0
000088,盐田港,1.8,51240,0.41,4.83,793762,-0.62,,793762,3052537,-2258775,华为概念、年报增长,-1.02,46293124,3530938898,0.500132,0
600697,欧亚集团,1.1,103000,-0.7,10.37,6383,2.98,,6383,3109028,-3102645,旅游、外贸,3.7,43275765,1205422309,0.616065,0
002520,日发精机,0.5,157248,-1.19,4.24,-62317,0.71,,-62317,14542764,-14605081,机器人概念、军工,1.92,91315009,2285572102,0.914281,0
600113,浙江东日,0.2,66660,-0.82,6.26,-263853,2.45,,-263853,6558046,-6821899,零售、远东开发,3.3,53476690,1303446656,0.515452,0
002800,天顺股份,1.9,78658,-0.93,12.08,-264076,1.94,,-264076,2056858,-2320934,物流、年报增长,2.9,21396671,653007649,0.839015,0
688459,哈铁科技,2.9,32771,-0.37,8.2,-273373,1.36,,-273373,1189236,-1462609,轨道交通、机器人概念,1.74,14118101,947770252,0.880327,0
600981,汇鸿集团,1.2,197856,0.0,2.36,-881354,3.06,,-881354,14143878,-15025232,跨境电商、芯片,3.06,65749237,1723132127,0.76101,0
600798,宁波海运,0.2,129360,-0.65,3.12,-1208384,0.65,,-1208384,16625482,-17833866,港口、浙江,1.3,54118361,2120780182,0.667686,-88324
600125,铁龙物流,0.9,123648,-0.36,5.54,-1231884,0.0,,-1231884,13994186,-15226070,物流、国有企业,0.36,102660336,5061707240,0.820367,0
301056,森赫股份,0.6,300144,0.0,6.91,-1274135,2.22,,-1274135,2252473,-3526608,电梯概念、专用设备,2.22,45722569,460873969,0.668473,0
001368,通达创智,3.9,499380,-2.68,20.51,-1987980,-1.68,,-1987980,9318548,-11306528,体育产业、3D打印,1.03,72198575,574280000,1.12246,0
603967,中创物流,0.2,42768,-1.49,8.1,-1990743,0.75,,-1990743,5098978,-7089721,低空经济、物流,2.27,48013813,1019618623,0.584211,0
603700,宁水集团,0.3,38961,-0.28,10.56,-2281299,0.0,,-2281299,829092,-3110391,DeepSeek、人工智能,0.28,29059564,1652283707,0.59765,0
002210,飞马国际,12.0,298650,0.0,1.53,-2703295,2.0,,-2703295,2741140,-5444435,绿色电力、物流,2.0,35122741,2853687943,1.11818,0
002725,跃岭股份,1.1,743721,-1.49,7.54,-2901508,2.17,,-2901508,9388298,-12289806,股权转让、汽车零部件,3.71,93652181,1116080969,0.91378,0
002583,海能达,0.2,142912,-0.88,4.56,-3119672,0.88,,-3119672,18170759,-21290431,量子科技、互联网金融,1.79,140643833,4618132855,0.774688,0
002593,日上集团,0.5,125404,-0.68,3.02,-3290793,2.37,,-3290793,6708798,-9999591,汽车零部件、一体化压铸,3.07,57038178,1256296179,0.760229,0
300510,金冠股份,0.4,98566,-1.34,4.5,-3312186,0.45,,-3312186,16401057,-19713243,充电桩、汽车充电,1.81,86550266,2718749088,1.13419,0
000595,宝塔实业,3.4,1017120,0.0,3.93,-3481443,0.77,,-3481443,11762112,-15243555,机器人概念、军工,0.77,113054255,1595884042,1.08111,0
