股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000617,中油资本,1.9,6026427,-1.5,6.03,43676475,0.5,,43676475,457032305,-413355830,跨境支付、数字货币,2.03,1173325646,17263972748,1.29907,29953043
600197,伊力特  ,3.0,158112,-0.86,20.24,16076223,2.79,,16076223,32292136,-16215913,白酒、三季报增长,3.69,167830456,5565676640,1.35794,4109726
600545,卓郎智能,0.2,299440,0.0,2.09,13597830,10.0,4天3板,13597830,22444827,-8846997,机器人概念、一带一路,10.0,53475281,1920615322,0.665186,0
600339,中油工程,0.2,124711,-0.32,3.16,13501947,1.28,,13501947,62581027,-49079080,石油石化、中特估,1.61,210295108,4904454034,0.871431,0
600888,新疆众和,1.4,176111,-0.14,7.18,9539298,0.56,,9539298,31799364,-22260066,芯片、有色金属,0.7,125014797,5609464840,0.897573,0
002941,新疆交建,0.4,159874,-1.06,11.45,8070018,1.33,,8070018,22505116,-14435098,基础建设、算力,2.42,144209590,3098585462,0.990216,0
002207,准油股份,0.2,177390,0.0,4.71,6301116,7.53,,6301116,26253107,-19951991,石油石化、股权转让,7.53,100842725,858423313,1.37288,0
002719,麦趣尔,1.1,627154,0.16,6.76,4917041,6.12,,4917041,14923490,-10006449,新疆、新零售,5.96,105036452,674183598,0.930246,0
603329,上海雅仕,0.5,687700,-2.03,13.4,2887921,0.98,,2887921,21251963,-18364042,实控人变更、年报增长,3.08,81180332,1172039232,0.751185,0
300859,西域旅游,0.0,84434,-0.35,23.4,2825413,2.18,,2825413,22312370,-19486957,旅游、低空经济,2.54,102557680,1939157415,1.16312,0
002202,金风科技,2.0,188500,-0.41,7.35,2664598,0.96,,2664598,30998078,-28333480,风电整机厂商、绿色电力,1.38,176768319,15118654930,0.854821,0
002060,广东建工,2.0,402952,0.48,4.22,2409614,1.44,,2409614,12649838,-10240224,抽水蓄能、基础建设,0.96,114245109,4186390551,0.766864,0
002524,光正眼科,1.8,228228,0.0,4.33,2370681,3.59,,2370681,3980259,-1609578,AI医疗、医美,3.59,48627591,1645631033,0.569908,0
002205,国统股份,1.5,376151,-1.86,7.71,2160457,2.39,,2160457,17537415,-15376958,国有企业、风电,4.33,72644811,1000454023,0.897589,4496222
600509,天富能源,0.8,248272,-0.94,5.36,1260719,0.94,,1260719,14981774,-13721055,AI眼镜、天然气,1.9,105614304,4990278707,0.692041,0
605169,洪通燃气,0.2,32852,-0.26,7.85,1112333,2.48,,1112333,2697459,-1585126,天然气、三季报增长,2.75,29723677,1039186478,0.510834,0
002828,贝肯能源,0.5,569584,-1.34,7.61,944825,2.28,,944825,14277403,-13332578,石油石化、基础建设,3.68,115481935,1218652639,1.03498,0
600251,冠农股份,0.4,32256,-0.26,7.75,937580,0.65,,937580,16835677,-15898097,乡村振兴、股权转让,0.91,77798947,3533973301,0.914816,0
603706,东方环宇,0.3,25851,-1.28,12.6,715214,1.04,,715214,2625440,-1910226,天然气、三季报增长,2.36,29294458,740611782,0.771475,0
300588,熙菱信息,1.0,367380,-1.89,8.14,637826,2.39,,637826,4861864,-4224038,华为鲲鹏、人工智能,4.36,67335385,970026764,0.739851,0
600540,新赛股份,0.9,209741,-1.1,3.74,526371,2.47,,526371,6405888,-5879517,棉花、股权转让,3.6,49694242,1111388474,0.695994,0
600778,友好集团,1.3,361500,0.0,3.94,-221671,5.07,,-221671,2199655,-2421326,零售、年报增长,5.07,30952416,852140854,0.558803,0
002800,天顺股份,1.9,78658,-0.93,12.08,-264076,1.94,,-264076,2056858,-2320934,物流、年报增长,2.9,21396671,653007649,0.839015,0
000633,合金投资,0.5,124460,-0.2,5.08,-424568,3.46,,-424568,4718563,-5143131,年报增长、壳资源,3.67,48863616,1395495898,0.84122,0
603227,雪峰科技,10.9,173565,-0.89,6.72,-432464,0.15,,-432464,9770176,-10202640,实控人变更、股权转让,1.05,63865733,4539339693,0.689944,0
600359,新农开发,1.5,71162,-0.5,6.09,-485009,1.33,,-485009,6206999,-6692008,农业、棉花,1.84,49855227,1386750003,0.709409,0
300901,中胤时尚,1.0,141382,-1.4,6.67,-504901,3.73,,-504901,3696215,-4201116,服装家纺、人工智能,5.21,35414308,659862566,0.863563,0
300159,新研股份,0.3,63366,-1.65,1.88,-511013,3.3,,-511013,11297950,-11808963,农机、乡村振兴,5.03,92280724,2526660182,1.19344,0
600075,新疆天业,0.5,27230,-1.02,3.93,-854198,0.0,,-854198,3222594,-4076792,电石、年报增长,1.03,42987818,3679256903,0.624147,0
002307,北新路桥,0.4,23580,-0.25,3.99,-1602674,1.27,,-1602674,4378538,-5981212,基础建设、一带一路,1.53,47034774,2713274678,0.854677,0
603101,汇嘉时代,0.5,87745,0.0,5.56,-1997226,2.02,,-1997226,5655351,-7652577,零售、股权转让,2.02,38317855,1140769486,0.599625,0
000159,国际实业,1.9,615966,-0.22,4.67,-2676174,4.24,,-2676174,8311310,-10987484,房地产、5G,4.47,60196149,1731439454,0.601482,3998280
300106,西部牧业,1.3,237844,-0.49,6.31,-3132094,2.43,,-3132094,7187767,-10319861,新疆、农业,2.94,75073461,775014193,0.831751,0
601121,宝地矿业,0.1,32032,-0.35,5.77,-3968050,0.52,,-3968050,2363546,-6331596,有色金属、铁矿石,0.87,39620515,1154000000,0.849196,0
600581,八一钢铁,0.0,7832,-0.66,3.06,-4233398,0.99,,-4233398,11955955,-16189353,钢铁、一带一路,1.66,64129249,2343804583,0.805556,0
000877,天山股份,0.8,257937,-0.59,6.9,-4511829,1.32,,-4511829,18153805,-22665634,建材、一带一路,1.92,97482311,9253609352,0.74496,0
603080,新疆火炬,0.3,123750,-0.87,12.81,-4928685,1.59,,-4928685,720524,-5649209,天然气、股权转让,2.48,52743204,1081186782,0.69107,0
002302,西部建设,0.4,48488,-0.31,6.46,-5742632,0.94,,-5742632,8094107,-13836739,西部大开发、建材,1.25,72515217,3586305506,0.75327,-3275422
600425,青松建化,1.6,554904,-0.54,3.7,-7949126,0.27,,-7949126,28085952,-36035078,水泥、基础建设,0.82,104257781,3766026137,0.909599,0
000813,德展健康,6.9,2097480,-2.1,2.81,-10904078,-1.75,,-10904078,12960915,-23864993,创新药、减肥药,0.36,133054323,2694314401,0.941502,0
