股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000963,华东医药,1.5,3071436,-1.02,33.15,23682257,-0.33,,23682257,147000936,-123318679,创新药、杭州,0.7,529844070,24245760422,0.804982,-313427
600467,好当家  ,2.5,194628,-1.01,2.03,8386814,2.52,,8386814,24983942,-16597128,水产品、核污染概念,3.57,60548072,1802633343,1.0846,0
000908,*ST景峰,3.5,7817760,9.58,1.84,7788603,10.18,3连板,7788603,32650262,-24861659,ST板块、医美,0.55,118494248,1186274604,0.977713,0
603983,丸美生物,0.4,165000,-0.73,30.55,7574298,1.09,,7574298,22358617,-14784319,电子商务、人工智能,1.83,153508391,2340124562,1.10002,3382045
002612,朗姿股份,2.3,119351,-1.12,17.3,6390368,1.76,,6390368,14777732,-8387364,医美、网红经济,2.91,123791016,3344067499,1.02445,0
002919,名臣健康,0.7,446803,-0.86,22.72,6363670,2.34,,6363670,21697704,-15334034,游戏、人工智能,3.23,107154635,2757856084,0.644083,0
600315,上海家化,0.4,73600,-0.54,18.68,4364182,0.97,,4364182,11145037,-6780855,碳中和、小红书概念,1.52,118914582,6128809836,0.717754,0
300110,华仁药业,4.3,284540,-0.57,3.5,3689968,0.29,,3689968,10589906,-6899938,病毒防治、股权转让,0.86,56696556,2673299396,0.721443,0
600223,福瑞达  ,0.1,14472,-0.74,8.47,3070660,4.57,,3070660,24058147,-20987487,腾讯概念、美容护理,5.35,126249095,4165474646,0.934152,0
002566,益盛药业,1.3,296548,0.0,6.38,2331741,2.41,,2331741,4494326,-2162585,中药、防脱发,2.41,55940992,1272744738,0.618189,0
300792,壹网壹创,0.6,91900,-1.02,18.64,1956354,0.38,,1956354,10625964,-8669610,小红书概念、人工智能,1.41,81458475,2281074990,1.05364,0
600249,两面针  ,1.0,113004,-0.23,4.49,1932998,2.28,,1932998,16279226,-14346228,中药、流感,2.51,81110840,1499885398,0.938839,0
002094,青岛金王,0.8,426162,-1.63,2.53,1876251,2.84,,1876251,11572200,-9695949,资产管理、跨境电商,4.55,69228846,1372160922,0.729547,0
002900,哈三联,3.5,327236,0.0,8.85,1414116,1.96,,1414116,4972490,-3558374,医药、医美,1.96,53311311,1093032444,0.613385,0
300740,水羊股份,1.0,262310,-0.96,15.5,465450,-0.51,,465450,31415110,-30949660,平台经济、消费电子,0.45,133438908,3207402339,1.18223,0
600539,狮头股份,1.3,132288,-0.72,4.36,403951,4.06,,403951,2783716,-2379765,小红书概念、外贸,4.81,35717646,571552879,0.66824,0
001328,登康口腔,0.2,60340,-0.69,22.04,359217,1.57,,359217,4626366,-4267149,美容护理、人工智能,2.27,56043379,948678740,0.951378,0
301059,金三江,2.6,237000,-2.09,8.16,276356,6.53,,276356,2219794,-1943438,三季报增长、有色金属,8.8,33729807,539086834,1.02336,0
603102,百合股份,1.8,37785,0.12,34.65,125951,0.99,,125951,1400571,-1274620,维生素、平台经济,0.87,18533320,1240100978,0.680321,0
603630,拉芳家化,2.1,65880,-0.36,11.2,56720,1.63,,56720,3881038,-3824318,DeepSeek、医美,2.0,40902868,1038510562,0.686239,0
002082,万邦德,3.6,109750,-1.57,4.59,-152268,2.91,,-152268,687735,-840003,医药、新冠药概念,4.56,33425228,1750891983,0.614396,0
600812,华北制药,1.3,125960,-1.05,4.74,-301119,-0.21,,-301119,5286748,-5587867,流感、年报增长,0.85,69146346,3658839993,0.530724,0
300957,贝泰妮,1.5,951538,-1.31,64.3,-538508,5.15,,-538508,59561229,-60099737,平台经济、电子商务,6.55,310823092,8216987965,1.13972,0
300955,嘉亨家化,1.9,344916,-0.77,13.47,-742282,3.86,,-742282,2014652,-2756934,美容护理、多胎概念,4.66,28971475,604288284,0.663987,0
301371,敷尔佳,0.5,86420,-1.26,30.48,-742566,0.99,,-742566,11549329,-12291895,电子商务、网红经济,2.28,80622350,1221638400,0.928246,0
603511,爱慕股份,9.3,83395,0.0,12.9,-826871,0.55,,-826871,1158776,-1985647,成人用品、外贸,0.55,22356174,702247981,0.600022,0
000153,丰原药业,2.1,729300,-1.65,7.29,-1011951,0.28,,-1011951,9344874,-10356825,减肥药、NMN,1.96,80856801,1732738818,0.720861,0
300132,青松股份,0.6,276057,-1.48,3.5,-1033739,3.55,,-1033739,3864765,-4898504,合成生物、病毒防治,5.11,46776108,1491338729,0.665322,0
002243,力合科创,5.0,419285,0.0,6.74,-1335904,0.15,,-1335904,5850848,-7186752,深圳、算力,0.15,71425019,3597171018,0.839561,0
300238,冠昊生物,1.9,979700,2.86,9.75,-1447206,3.39,,-1447206,10208036,-11655242,再生医学、病毒防治,0.52,137980183,1898310977,1.0834,0
603059,倍加洁  ,1.8,51705,-0.73,19.53,-1561943,1.24,,-1561943,953234,-2515177,零售、外贸,1.98,27562719,578720117,0.717512,0
605009,豪悦护理,10.0,36750,-0.54,38.26,-2331583,3.55,,-2331583,4863408,-7194991,并购重组、杭州,4.11,72850052,2218794265,1.37097,0
605136,丽人丽妆,1.5,442680,-1.92,7.45,-2518633,2.34,,-2518633,3543684,-6062317,电子商务、美容护理,4.34,66200148,1277573241,0.78977,0
600818,中路股份,0.4,869284,-0.32,9.62,-2743094,1.05,,-2743094,6649760,-9392854,两轮车、股权转让,1.37,68919102,1876434165,0.614857,0
002763,汇洁股份,0.7,142475,-0.86,7.04,-2792128,0.43,,-2792128,6850269,-9642397,小红书概念、股权转让,1.29,46096683,1642402721,0.663271,0
000650,仁和药业,3.8,934500,-0.32,6.19,-5347919,-0.96,,-5347919,20802024,-26149943,医美、并购重组,-0.64,159432583,6165036408,0.734436,0
603605,珀莱雅  ,0.4,243646,-0.12,93.62,-5770279,-0.21,,-5770279,44596536,-50366815,电子商务、美容护理,-0.1,278623208,11316668146,0.937369,-4286158
600572,康恩贝  ,0.9,327860,-0.61,4.86,-15166041,-0.41,,-15166041,44522484,-59688525,病毒防治、股权转让,0.21,230100848,8117133410,0.802683,-304654
300255,常山药业,2.2,24802227,-5.98,11.21,-140791826,-4.27,,-140791826,171182399,-311974225,减肥药、三季报增长,1.82,1136714310,5888985057,1.34647,-19768426
