股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601888,中国中免,0.3,7676080,-0.86,86.86,227629737,2.76,,227629737,1436862491,-1209232754,零售、免税,3.65,3208821204,65334649552,1.32703,107363907
600009,上海机场,0.5,508664,-0.54,35.54,52165917,1.46,,52165917,213785903,-161619986,机场航空、年报增长,2.01,555012706,36818629037,1.11702,3604175
300429,强力新材,0.6,1493895,-0.73,8.55,28221870,4.14,,28221870,88794959,-60573089,光刻胶、先进封装,4.91,344760184,2862698723,1.17244,0
603825,华扬联众,8.2,23554518,7.74,9.53,20365182,10.05,3连板,20365182,70000763,-49635581,腾讯概念、算力,2.14,149275409,1328150838,1.47977,21286202
600859,王府井  ,0.7,466900,-0.82,14.74,14657928,0.82,,14657928,61084001,-46426073,免税、外贸,1.66,256598387,11236708656,0.858286,3457017
000886,海南高速,0.1,41915,-0.24,4.29,13077290,3.12,,13077290,26962872,-13885582,算力、旅游,3.37,77950097,3108664187,1.40584,4352809
600535,天士力  ,2.1,914735,-1.16,16.15,11506897,-1.4,,11506897,60600989,-49094092,实控人变更、分拆上市预期,-0.25,305791841,13097211250,0.785349,0
000592,平潭发展,0.7,421270,-0.96,2.11,10770142,1.44,,10770142,48942165,-38172023,福建、免税,2.43,164645576,3340020956,1.05444,0
601118,海南橡胶,0.9,323790,-0.46,4.35,9696999,0.69,,9696999,36155010,-26458011,海南、平台经济,1.16,126806114,7208670447,0.670756,8800000
600338,西藏珠峰,1.1,407440,0.0,9.49,8169091,2.48,,8169091,64202274,-56033183,有色金属、盐湖提锂,2.48,304716087,7280499464,0.954983,3984842
600185,格力地产,0.5,589875,-1.14,6.23,7275755,1.8,,7275755,48290350,-41014595,并购重组、免税,2.98,177258432,6466758354,1.11805,-893014
002277,友阿股份,0.1,1572410,-1.21,2.54,5717140,2.42,,5717140,39778075,-34060935,零售、NMN,3.67,175394588,2408217108,0.850227,0
002251,ST步步高,3.5,9055047,5.05,2.91,4943423,5.05,2连板,4943423,10965370,-6021947,ST板块、零售,0.0,19927708,1532409760,0.250025,0
000785,居然智家,0.2,79920,0.0,3.0,4457183,1.35,,4457183,10351808,-5894625,零售、鸿蒙概念,1.35,87741450,7188273821,0.6204,0
600327,大东方  ,1.2,124968,0.0,3.92,4157358,2.89,,4157358,11138206,-6980848,零售、军工,2.89,68314252,1916401150,0.833266,0
603069,海汽集团,0.7,463151,-0.19,15.86,3522639,2.19,,3522639,16588414,-13065775,免税、客运,2.39,81508947,2389311474,1.15522,0
600694,大商股份,0.1,28620,-0.44,16.15,1852167,1.13,,1852167,9221431,-7369264,零售、三季报增长,1.57,49526154,2942617681,0.822068,0
002329,皇氏集团,0.2,60345,-0.74,4.18,1608294,2.45,,1608294,13017198,-11408904,乳业、TOPCon,3.21,84465007,2560518329,0.87213,0
000759,中百集团,1.0,514230,-0.97,3.17,1583184,2.92,,1583184,25682305,-24099121,零售、预制菜,3.93,106854635,1131342244,0.829434,0
600827,百联股份,0.4,107380,-0.55,9.08,1435053,-0.77,,1435053,10673954,-9238901,免税、华为概念,-0.22,97030025,6848243109,0.603175,0
600415,小商品城,0.8,1224248,-0.25,7.95,1127637,-0.38,,1127637,204231148,-203103511,跨境支付、零售,-0.13,654577159,19270778185,1.04284,-3970202
600848,上海临港,0.8,399380,-0.94,10.63,819295,0.19,,819295,20248466,-19429171,房地产、汽车零部件,1.14,136985136,10746542178,0.676747,4343264
600712,南宁百货,0.6,243594,0.0,3.54,468479,2.02,,468479,10310831,-9842352,零售、外贸,2.02,73302195,1206175043,0.669825,0
600697,欧亚集团,1.1,103000,-0.7,10.37,6383,2.98,,6383,3109028,-3102645,旅游、外贸,3.7,43275765,1205422309,0.616065,0
600778,友好集团,1.3,361500,0.0,3.94,-221671,5.07,,-221671,2199655,-2421326,零售、年报增长,5.07,30952416,852140854,0.558803,0
000501,武商集团,0.7,154560,-0.41,7.49,-466584,1.35,,-466584,13070962,-13537546,免税、三季报增长,1.77,53981539,3590750257,1.0387,0
002163,海南发展,0.6,110110,-0.39,7.87,-780390,1.81,,-780390,5727546,-6507936,海南、免税,2.21,67424193,4609240519,0.730196,0
000796,凯撒旅业,0.7,1728778,1.88,3.21,-942341,0.31,,-942341,6950181,-7892522,海南、免税,-1.53,51665249,1787174620,1.84779,0
600606,绿地控股,0.8,520832,-0.95,2.16,-1267767,2.86,,-1267767,60101011,-61368778,房地产、股权转让,3.85,191505917,8421973459,0.921783,0
600017,日照港  ,2.1,304688,-0.36,2.75,-1474914,0.0,,-1474914,18627080,-20101994,一带一路、国有企业,0.36,95510094,4311515440,0.93499,0
002187,广百股份,0.4,56286,-1.04,4.91,-2201462,1.87,,-2201462,3140419,-5341881,零售、年报增长,2.94,39089333,1247212332,0.656702,0
000905,厦门港务,0.5,93300,-0.8,6.29,-2227321,0.32,,-2227321,8567090,-10794411,福建、港口,1.13,53279814,2232374090,0.876368,0
000011,深物业A,0.1,25557,-0.97,8.43,-3437095,1.69,,-3437095,3207346,-6644441,物业服务、深圳,2.68,53697257,1577580847,1.08791,0
000524,岭南控股,0.4,57974,-0.28,7.15,-3527835,0.85,,-3527835,3943545,-7471380,飞行汽车、免税,1.13,56062229,1399494680,0.566529,0
002707,众信旅游,0.2,110656,-0.82,6.13,-7165766,0.0,,-7165766,7358399,-14524165,旅游、阿里系AI,0.82,80138317,4132536956,0.762467,0
002697,红旗连锁,1.8,157296,-0.43,4.64,-9445783,-0.43,,-9445783,12413960,-21859743,机器人概念、免税,0.0,104676783,3293873383,0.971135,-4214433
601021,春秋航空,1.0,899336,-0.66,57.36,-15283219,0.1,,-15283219,44636957,-59920176,机场航空、军工,0.77,297417236,27233444822,0.686272,-3180958
