股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,0.6,11533929,-1.05,4.73,141269503,-0.21,,141269503,824848639,-683579136,AI政务、训推一体机,0.85,1639209766,60850816402,0.97159,112286984
600449,宁夏建材,0.8,1302009,-0.83,15.2,44928135,5.7,,44928135,124398045,-79469910,人工智能、ChatGPT,6.59,319726708,3710202879,0.942631,14028816
000158,常山北明,1.0,3475980,-1.86,7.62,27528246,1.33,,27528246,173482437,-145954191,鸿蒙概念、盘古大模型,3.25,769585710,7735685653,1.15348,15836517
300188,国投智能,5.2,9078378,2.28,13.0,10066266,2.2,,10066266,105293402,-95227136,文生视频、AI安全,-0.08,443080638,5931714322,1.5844,6482252
002642,荣联科技,0.4,1988616,-1.48,5.57,7609435,3.15,,7609435,52205644,-44596209,年报增长、数据中心,4.7,269853610,2966771981,1.3154,-10407791
601728,中国电信,0.4,2070724,-0.66,5.98,2905835,-0.66,,2905835,327802520,-324896685,AI政务、6G,0.0,936088679,79398213695,0.767284,-17646020
000665,湖北广电,0.2,157080,-0.53,3.79,2250869,0.8,,2250869,11235469,-8984600,算力、广电网,1.34,76742361,2562308212,0.755858,0
002110,三钢闽光,4.4,273056,-0.27,3.74,2037628,0.54,,2037628,11913209,-9875581,钢铁、算力,0.81,52106779,3986149651,0.63826,0
603860,中公高科,1.8,2126817,0.24,26.01,2006264,2.6,,2006264,31350333,-29344069,中字头、数字经济,2.36,193752472,932457682,1.12879,0
600756,浪潮软件,0.5,277443,-1.57,10.9,423394,0.93,,423394,13988259,-13564865,AI政务、云计算,2.54,87279907,2857977606,0.818481,0
002401,中远海科,0.7,2127804,-2.11,15.85,206178,1.21,,206178,93186768,-92980590,国资云、信创,3.39,427031407,2949826235,1.07268,7840151
002268,电科网安,0.4,920700,-1.27,19.21,-265711,1.96,,-265711,64819900,-65085611,中电科重组、网络安全,3.28,380986878,10826893972,0.881429,3275650
300987,川网传媒,3.7,1955413,-2.35,13.02,-285013,-1.36,,-285013,11987057,-12272070,算力、人工智能,1.01,129742262,1241691360,0.919904,0
301339,通行宝,0.9,180875,-0.75,14.78,-563029,1.37,,-563029,6071464,-6634493,算力、华为概念,2.14,83754925,1774242605,0.809954,0
000779,甘咨询,2.1,345540,-1.27,7.95,-942055,0.63,,-942055,4324923,-5266978,算力、基础建设,1.92,47138809,1256858248,0.852561,0
600225,退市卓朗,0.4,492492,-2.05,2.99,-1131664,2.4,,-1131664,11977676,-13109340,破净股概念,4.55,104235092,3106446204,0.74899,0
600831,ST广网  ,0.9,385469,-0.27,3.77,-1168038,1.34,,-1168038,16351340,-17519378,ST板块、广电网,1.62,77321820,1895016279,0.630364,0
603881,数据港  ,0.9,403472,-1.36,16.76,-1271838,-1.0,,-1271838,21330471,-22602309,阿里系AI、数字经济,0.36,132399986,4039002726,0.946059,0
000851,ST高鸿,0.3,666636,-0.9,4.43,-2060769,0.23,,-2060769,44659564,-46720333,ST板块、自主可控,1.14,195544155,4353701818,0.918253,0
300173,福能东方,0.6,376571,-1.13,3.59,-2803342,1.7,,-2803342,10172671,-12976013,固态电池、机器人概念,2.87,85313962,2087118699,0.94258,0
600126,杭钢股份,0.5,387102,-0.69,4.36,-2817747,0.0,,-2817747,16263818,-19081565,国资云、钢铁,0.69,119799709,5969168330,0.434629,0
300368,ST汇金,7.0,1435240,-2.57,5.46,-3430102,0.37,,-3430102,25578055,-29008157,ST板块、互联网金融,3.02,147741479,2047282120,1.57435,0
601929,吉视传媒,3.2,1484028,-0.64,1.58,-3857459,0.64,,-3857459,45342988,-49200447,AI智能体、超高清视频,1.28,136607056,3960818975,1.11902,0
300895,铜牛信息,1.8,848202,-1.54,22.95,-3911453,0.97,,-3911453,15048569,-18960022,算力租赁、国资云,2.55,112859818,1942360513,0.925181,0
002396,星网锐捷,0.3,130500,-0.99,15.16,-4383056,0.07,,-4383056,13957092,-18340148,交换机、CPO/MPO,1.07,126702231,6491601195,0.791402,0
002528,ST英飞拓,1.0,2825015,-2.53,6.6,-4612815,-1.79,,-4612815,34471238,-39084053,ST板块、信创,0.76,274797332,3243941168,1.14232,0
600476,湘邮科技,0.8,396882,-1.52,13.32,-4627882,1.14,,-4627882,14486335,-19114217,人工智能、蚂蚁金服概念,2.7,112746837,1301397098,0.904844,0
600037,歌华有线,0.8,308935,-0.72,6.89,-4717356,-0.14,,-4717356,16965749,-21683105,华为概念、算力,0.58,106920141,6000228666,0.748019,0
002063,远光软件,1.0,146523,-0.98,5.14,-5933004,0.39,,-5933004,14639694,-20572698,智能电网、算力,1.38,134834337,6873397839,0.834381,0
301091,深城交,2.2,1769020,-0.05,18.7,-7624135,-0.05,,-7624135,30852568,-38476703,低空经济、数字经济,0.0,199200517,1568387217,1.30256,0
600850,电科数字,0.6,207088,-0.48,18.53,-8665996,-0.27,,-8665996,7967898,-16633894,光刻机、华为概念,0.22,126385973,7426269900,0.72768,0
600498,烽火通信,0.2,381840,-1.07,14.84,-10786048,-0.8,,-10786048,33177068,-43963116,DeepSeek、液冷服务器,0.27,246202699,9612767157,0.710921,-3428729
301165,锐捷网络,0.6,620681,-2.47,31.86,-10924557,-0.38,,-10924557,10091858,-21016415,RDMA、CPO/MPO,2.15,132522096,2172272721,0.81675,0
002232,启明信息,0.3,484612,-1.89,12.72,-12841807,-0.08,,-12841807,46712901,-59554708,无人驾驶、EDR,1.84,266474356,2302575137,0.841074,0
600602,云赛智联,0.8,2004867,-1.59,9.95,-14690254,-1.39,,-14690254,61938044,-76628298,阶跃星辰、国资云,0.2,337643334,5992183995,1.04513,-3497274
600100,同方股份,0.8,1154452,-1.16,6.04,-14836463,0.17,,-14836463,87269808,-102106271,训推一体机、服务器,1.34,352285001,14145189723,0.804165,1883538
000815,美利云,0.5,2932037,-1.35,7.33,-20964098,-0.95,,-20964098,39304980,-60269078,数据中心、云计算,0.41,287635066,3452784435,0.946376,-5554294
002238,天威视讯,0.9,8602692,-3.52,10.15,-20965120,-0.78,,-20965120,69581134,-90546254,短剧、通信,2.84,521363922,2797124328,1.29371,-3978789
002152,广电运通,1.6,1723770,-0.65,10.72,-23063848,-0.46,,-23063848,41749501,-64813349,训推一体机、数据确权,0.19,264092374,13293513486,0.67249,-6485320
000032,深桑达Ａ,2.2,2859912,-2.32,17.48,-34529874,-1.13,,-34529874,86641666,-121171540,国资云、信创,1.22,516025715,7723327217,0.89677,3017133
300212,易华录,1.0,5846800,-3.21,23.5,-46020708,-3.21,,-46020708,135753799,-181774507,数据要素、数据确权,0.0,706723608,9677821790,1.0615,-12179336
000070,ST特信,1.0,15916615,-3.12,7.39,-53032458,0.14,,-53032458,161757610,-214790068,ST板块、5G,3.36,912380952,4158599009,1.13482,-10981033
601858,中国科传,3.4,9722885,-5.02,24.78,-75504691,-2.13,,-75504691,135655369,-211160060,文化传媒、中字头,3.04,868536835,5126216471,1.38541,-9946737
000977,浪潮信息,1.8,37344240,-2.94,32.62,-269255241,-2.28,,-269255241,992905473,-1262160714,服务器、训推一体机,0.68,3020825388,32617493603,1.0704,-163097055
603000,人民网  ,2.6,24910379,-5.97,24.39,-330513334,-4.88,,-330513334,480641693,-811155027,文化传媒、数据确权,1.16,2224109265,11709286029,1.72195,-115691406
