股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300152,新动力,0.7,298035,0.0,2.15,15119252,20.11,首板,15119252,25767365,-10648113,环保、氢能源,20.11,86223529,1271378028,1.323,0
000155,川能动力,0.7,131040,-0.48,10.59,9250102,1.34,,9250102,32734738,-23484636,并购重组、锂矿,1.83,198649985,8450372362,0.808978,3169656
600388,龙净环保,3.2,244948,-0.68,11.85,6505715,0.42,,6505715,27311592,-20805877,垃圾发电、华为概念,1.11,116203172,8718776409,0.659212,3585000
601200,上海环境,0.1,15696,-0.57,8.86,5437803,1.03,,5437803,12232241,-6794438,垃圾发电、三季报增长,1.61,66716879,4797966568,0.818592,4399268
002616,长青集团,0.4,107916,0.0,4.01,5350649,2.56,,5350649,8944667,-3594018,并购重组、三季报增长,2.56,45727451,1165970600,0.613571,0
600567,山鹰国际,0.5,180600,-0.58,1.74,4730747,0.58,,4730747,22841949,-18111202,造纸、消费电子,1.16,75771094,5520493693,0.866223,0
002116,中国海诚,1.5,2575959,-2.26,10.0,3315192,2.56,,3315192,62448708,-59133516,中字头、基础建设,4.93,359917304,1999948964,1.06659,0
000826,启迪环境,1.3,496080,0.48,2.14,2987032,3.38,,2987032,11497813,-8510781,固废处理、垃圾发电,2.88,61573380,2365393878,0.965127,0
002479,富春环保,0.9,97280,0.0,3.84,2009991,1.05,,2009991,4222634,-2212643,垃圾发电、绿色电力,1.05,48053215,2147323552,0.532434,0
300854,中兰环保,0.8,237711,-0.59,10.61,1151636,5.15,,1151636,9550476,-8398840,环保、垃圾发电,5.78,54597638,462223456,0.745324,0
603759,海天股份,1.2,83590,-0.31,6.53,834507,1.24,,834507,1892352,-1057845,环保、通信,1.56,22806636,1274952488,0.698111,0
605028,世茂能源,0.8,80520,-0.07,13.82,534654,2.9,,534654,847102,-312448,电力、浙江,2.98,31810482,552800000,0.718169,0
000598,兴蓉环境,1.0,485674,-0.65,6.12,513847,-0.97,,513847,26880659,-26366812,垃圾发电、年报增长,-0.33,189641442,8224112254,0.727526,0
002534,西子洁能,0.5,145803,-0.65,9.43,-276893,2.17,,-276893,411696,-688589,年报增长、光热发电,2.84,65204999,1706397937,0.718286,0
003039,顺控发展,0.2,12410,-0.56,12.64,-512914,1.28,,-512914,4200563,-4713477,水利、垃圾发电,1.85,52944496,1548636747,0.714126,0
002672,东江环保,0.3,23940,-0.24,4.26,-1184513,1.19,,-1184513,5460516,-6645029,固废处理、垃圾发电,1.43,33308146,2518197069,0.623078,0
300867,圣元环保,1.3,80064,-0.36,11.43,-1658458,2.42,,-1658458,4718243,-6376701,三季报增长、氢能源,2.79,40231499,2190306005,0.944951,0
300187,永清环保,0.7,40082,-0.49,4.19,-1988972,1.95,,-1988972,1227305,-3216277,环保、垃圾发电,2.44,27929360,1165723349,0.694214,0
601330,绿色动力,3.3,136552,0.15,6.76,-2237140,0.15,,-2237140,2506967,-4744107,垃圾发电、垃圾分类,0.0,47992587,2100794723,0.927553,0
002630,华西能源,0.7,198940,-0.98,2.07,-2400129,0.98,,-2400129,8709501,-11109630,电气设备、垃圾发电,1.97,49195239,2113490962,0.544406,0
002210,飞马国际,12.0,298650,0.0,1.53,-2703295,2.0,,-2703295,2741140,-5444435,绿色电力、物流,2.0,35122741,2853687943,1.11818,0
002034,旺能环境,45.8,373725,-1.31,13.79,-2709309,0.15,,-2709309,2263467,-4972776,电池回收、垃圾发电,1.47,46861148,2887170404,0.966302,0
000652,泰达股份,0.9,49416,-0.57,3.51,-2918596,0.29,,-2918596,9603645,-12522241,创投、病毒防治,0.86,43702693,3465439822,1.05793,0
600098,广州发展,1.3,232522,0.0,5.53,-3373651,0.36,,-3373651,16095841,-19469492,电力、汽车充电,0.36,110819069,5430510995,0.757906,0
000967,盈峰环境,0.1,16170,-0.43,4.64,-3583950,0.0,,-3583950,7204321,-10788271,机器人概念、垃圾发电,0.43,69596121,5062299323,0.520459,0
601827,三峰环境,0.5,48312,-0.68,7.39,-3690247,0.27,,-3690247,1475369,-5165616,三季报增长、储能,0.96,39091330,3784282458,0.496332,0
600323,瀚蓝环境,0.2,13192,0.24,16.37,-3744211,-0.49,,-3744211,14472246,-18216457,垃圾发电、三季报增长,-0.73,98805497,7909917173,0.698066,0
603568,伟明环保,0.5,162162,-0.94,17.68,-4764001,-1.72,,-4764001,7828535,-12592536,环保、垃圾发电,-0.79,87264773,12483660479,0.544499,0
000027,深圳能源,1.4,328305,-0.31,6.45,-8246089,-0.31,,-8246089,35827638,-44073727,光伏、垃圾发电,0.0,177505467,9533880752,0.704782,0
600475,华光环能,0.5,131131,-0.4,10.4,-12617626,3.48,,-12617626,11886072,-24503698,电解槽、智能电网,3.9,134734315,2632362038,0.962958,-5307118
603588,高能环境,0.8,289300,-1.13,5.4,-12717590,1.5,,-12717590,27984255,-40701845,环保、垃圾发电,2.66,224228163,6848202255,1.27517,0
000035,中国天楹,0.4,348566,-0.25,3.99,-13124816,0.25,,-13124816,17288942,-30413758,机器人概念、垃圾发电,0.5,131695289,7486295633,0.563271,0
