股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300274,阳光电源,2.4,6461600,-1.06,83.7,118648243,0.99,,118648243,545573428,-426925185,逆变器、汽车充电,2.07,1679705835,70406633039,1.03945,22368969
000572,海马汽车,0.3,320346,-1.48,3.72,49087846,10.06,首板,49087846,93611021,-44523175,海南、汽车充电,11.71,203135910,3999302270,0.829487,14235367
002298,中电鑫龙,1.1,791250,0.0,4.13,43838350,10.13,首板,43838350,81885769,-38047419,存储、机器人概念,10.13,183215039,2567566973,1.70188,4123752
301508,中机认检,1.1,3842537,-2.51,41.3,42863048,8.03,,42863048,217037624,-174174576,中字头、新能源汽车,10.81,875989141,1773983143,1.44693,15725295
002028,思源电气,0.8,268320,-0.3,55.34,34957537,-1.3,,34957537,78348393,-43390856,智能电网、汽车充电,-1.0,401572266,26562558940,0.608797,0
600355,精伦电子,1.1,4701900,0.0,3.3,30723453,10.0,3连板,30723453,67808539,-37085086,机器人概念、算力,10.0,236397681,1425858818,1.23508,19595615
603111,康尼机电,1.0,2023032,-1.04,5.27,24019852,10.02,首板,24019852,30116461,-6096609,机器人概念、端侧AI,11.18,46465294,3957217719,0.418695,0
002902,铭普光磁,1.2,6501768,-2.97,19.3,16869652,2.22,,16869652,110556006,-93686354,光模块、5G,5.35,527118183,2596089015,1.44233,3495178
002729,好利科技,0.9,1511769,-1.31,15.06,16710824,10.01,4天3板,16710824,25547666,-8836842,年报增长、芯片,11.47,98330002,1634563653,0.898904,0
600297,广汇汽车,0.2,182990,-0.68,1.49,13730328,2.05,,13730328,68546167,-54815839,换电站、汽车服务,2.76,165135468,5905109237,1.36588,0
301577,美信科技,0.2,1688480,-4.07,52.62,11498462,3.44,,11498462,56137907,-44639445,数字货币、汽车零部件,7.83,268264830,583826740,1.11885,0
300514,友讯达,0.9,631626,-0.58,12.16,11410395,1.25,,11410395,26629173,-15218778,充电桩、5G,1.84,129745757,1479901173,0.796491,0
002922,伊戈尔,1.4,247818,-0.82,12.32,10626834,1.57,,10626834,16564303,-5937469,数据中心、算力,2.41,93963502,2316065050,0.710208,3777339
002179,中航光电,1.2,915438,-1.05,34.16,10135825,0.06,,10135825,72411058,-62275233,军工、成飞概念,1.12,405987840,37810814852,0.860394,-17546815
300124,汇川技术,0.8,3298020,-0.48,61.8,10036314,-1.9,,10036314,231359874,-221323560,工业机器人、新型工业化,-1.44,1119242772,78251517270,1.05709,-78628
600192,长城电工,1.3,355145,0.0,3.86,9429765,5.75,,9429765,22301016,-12871251,光伏、氢能源,5.75,82663783,1045463310,0.99295,3984997
002837,英维克,0.7,884912,-2.37,22.83,8530291,-1.6,,8530291,32707930,-24177639,阿里系AI、液冷服务器,0.79,207157369,5996527855,0.69389,0
688597,煜邦电力,2.7,42178,-1.81,6.81,6990209,2.71,,6990209,12289054,-5298845,充电桩、汽车充电,4.61,23246159,1143743722,0.611022,0
300222,科大智能,0.4,132815,-0.98,5.31,6950217,4.12,,6950217,29013279,-22063062,机器人概念、汽车类,5.15,123075463,3121973627,1.17516,0
000903,云内动力,1.0,693637,0.0,2.06,6553223,4.57,,6553223,33406586,-26853363,机器人概念、华为概念,4.57,139252690,2616555204,0.935243,0
301307,美利信,1.6,885598,-0.81,21.38,6077904,2.25,,6077904,19547255,-13469351,通信、减速器,3.09,126323439,1061680856,1.1936,3064152
002255,海陆重工,0.5,94827,-0.69,4.43,5910159,1.61,,5910159,17253676,-11343517,核电、汽车充电,2.31,77829355,2770073800,0.692544,0
002451,摩恩电气,0.8,283416,-1.03,5.05,5902103,3.7,,5902103,19812180,-13910077,三季报增长、充电桩,4.77,111114587,1213976974,0.980505,0
300880,迦南智能,1.4,314519,-1.07,13.38,5773154,2.29,,5773154,10129332,-4356178,汽车充电、智能电网,3.4,79594843,1151498276,0.884251,0
600501,航天晨光,1.1,119616,-0.93,10.84,5620469,0.56,,5620469,20418242,-14797773,军工、大飞机,1.5,76292898,2444658025,0.999579,0
603012,创力集团,1.3,130340,-0.41,4.98,5611195,1.22,,5611195,13781217,-8170022,人工智能、智慧矿山,1.63,55981736,2551807696,0.780579,0
605289,罗曼股份,1.2,753597,-3.45,32.9,5372188,4.11,,5372188,27398235,-22026047,谷子经济、文创产品,7.83,138465513,1665069000,0.838473,0
301013,利和兴,2.4,485940,-1.94,9.6,5153354,3.45,,5153354,18762218,-13608864,华为概念、汽车充电,5.49,124259588,1597364870,0.932481,0
688261,东微半导,1.0,208620,-1.29,61.83,4814647,0.05,,4814647,17288950,-12474303,芯片、华为概念,1.36,75577823,2891014039,0.802811,3114996
002168,ST惠程,0.4,38976,0.0,3.41,4771887,1.49,,4771887,7358976,-2587089,ST板块、数字经济,1.49,46427242,2222941252,0.883902,0
002927,泰永长征,0.4,391413,-1.34,9.85,4282355,1.55,,4282355,15265802,-10983447,电源、汽车零部件,2.93,112597408,874028943,0.787917,4790328
002023,海特高新,1.1,198168,-0.69,7.28,4171491,0.69,,4171491,12969102,-8797611,飞行汽车、低空经济,1.39,88209231,4221894584,0.835675,0
000413,ST旭电,1.2,479976,0.0,1.71,4002326,1.79,,4002326,23535954,-19533628,消费电子、面板,1.79,110846678,7637389034,0.944743,0
600468,百利电气,0.8,535464,-1.11,4.52,3949237,0.67,,3949237,18457236,-14507999,超导概念、汽车充电,1.8,117232357,2295602567,1.01574,0
600143,金发科技,2.6,320271,0.0,7.07,3800852,0.0,,3800852,16635983,-12835131,宇树机器人、可降解概念,0.0,140868763,14590342598,0.636904,0
603488,展鹏科技,2.7,672300,-1.32,7.67,3798941,1.32,,3798941,10703240,-6904299,军工、并购重组,2.68,50339179,1287981513,0.76631,0
300830,金现代,4.2,902698,-1.5,5.65,3757833,6.41,,3757833,10947661,-7189828,AI智能体、脑机接口,8.03,101316680,1563657241,1.19164,0
300360,炬华科技,0.4,250902,-0.94,15.68,3677437,-1.57,,3677437,27146789,-23469352,电气设备、汽车充电,-0.63,133254782,4599067613,0.787369,0
603206,嘉环科技,0.6,217250,-1.29,14.0,3564854,0.5,,3564854,9674145,-6109291,阿里系AI、国产软件,1.82,71059009,1220799832,1.01285,0
002851,麦格米特,0.4,60372,-0.9,23.18,3493690,-1.07,,3493690,6750915,-3257225,电源、充电桩,-0.17,84492672,6973740418,0.552493,0
688800,瑞可达  ,0.8,128598,-2.49,27.01,3389567,3.49,,3389567,9338372,-5948805,华为汽车、消费电子,6.13,82354865,2350492710,0.723013,0
300836,佰奥智能,9.1,273677,-0.47,17.8,3136251,5.51,,3136251,7842304,-4706053,民用爆破、印制电路板,6.02,45238331,635937804,0.840532,0
600979,广安爱众,0.2,241056,-0.69,2.96,3111921,2.07,,3111921,16059734,-12947813,算力、天然气,2.78,76377244,2501728797,0.589926,0
603666,亿嘉和  ,0.5,248738,-1.68,23.2,3077661,-0.04,,3077661,22381649,-19303988,机器人概念、人工智能,1.67,123195400,2771565325,0.837878,0
300693,盛弘股份,0.8,492900,-1.41,27.1,2952882,0.82,,2952882,53093634,-50140752,PCS设备、工商业储能,2.26,328955596,6317414107,1.03757,3434903
600171,上海贝岭,0.3,479195,-1.24,12.13,2775043,0.25,,2775043,29914516,-27139473,芯片、汽车芯片,1.51,203155693,6405823303,0.803467,0
603556,海兴电力,0.3,214586,0.0,32.16,2769375,1.13,,2769375,17649309,-14879934,智能电网、汽车充电,1.13,156094769,5535014334,0.796346,0
603989,艾华集团,1.2,58356,-1.52,16.56,2660151,0.61,,2660151,3773277,-1113126,电阻电容、汽车充电,2.16,58105436,2445502761,0.598478,0
301027,华蓝集团,0.4,188124,0.0,8.2,2628067,6.36,,2628067,6770613,-4142546,房屋检测、人工智能,6.36,52618301,824328780,0.696138,0
603859,能科科技,1.7,275643,-1.75,33.71,2521931,-0.27,,2521931,14585903,-12063972,AI智能体、新型工业化,1.51,55128415,4128217755,0.576683,0
300444,双杰电气,1.1,266310,-1.28,5.48,2428304,0.55,,2428304,16690330,-14262026,华为超充、汽车充电,1.86,98301952,2774235057,1.04542,0
300074,华平股份,0.7,615357,-1.23,3.28,2406963,0.92,,2406963,17782091,-15375128,低空经济、数字经济,2.18,98712231,1467251400,0.778877,0
002560,通达股份,4.6,356824,0.0,5.89,2380943,0.86,,2380943,9166782,-6785839,军工、智能电网,0.86,62942490,2302159047,0.909845,0
300582,英飞特,0.5,121678,-1.08,7.64,2360892,3.1,,2360892,5769385,-3408493,换电站、汽车充电,4.23,63678997,1499076145,0.836282,0
603015,弘讯科技,1.1,2373784,-1.38,6.66,2330213,1.99,,2330213,19034920,-16704707,机器人概念、新型工业化,3.42,124976798,1246428163,1.18767,0
301031,中熔电气,7.9,868763,-0.02,109.02,2096770,-0.88,,2096770,5088679,-2991909,汽车充电、华为汽车,-0.86,64722745,3861682760,0.862315,0
688334,西高院  ,0.0,10290,-0.61,14.93,1968242,0.95,,1968242,6661283,-4693041,智能电网、军工,1.56,32762128,1134367545,1.20067,0
000682,东方电子,0.1,24832,-0.51,7.83,1965996,0.38,,1965996,15037045,-13071049,电气设备、汽车充电,0.9,102857659,6144684599,0.780465,0
601222,林洋能源,0.5,44891,-0.68,5.92,1868172,0.85,,1868172,17137881,-15269709,光伏EPC、汽车充电,1.54,119173553,7963058447,0.855036,0
002150,通润装备,2.6,94776,-0.97,14.77,1790087,1.86,,1790087,12378124,-10588037,逆变器、农机,2.86,94497490,2365429018,0.808024,0
600405,动力源  ,0.7,95504,-0.79,3.86,1771018,1.85,,1771018,13912963,-12141945,电源、汽车类,2.66,64110367,1895701576,0.948492,0
002546,新联电子,1.1,200340,-1.07,3.79,1682351,1.07,,1682351,12554850,-10872499,年报增长、数字经济,2.16,77425077,1816201747,0.975694,0
603195,公牛集团,0.3,100350,-0.63,101.59,1478976,0.59,,1478976,44653912,-43174936,数字经济、汽车充电,1.24,222655731,14019093867,1.01393,0
603679,华体科技,0.7,612666,-0.55,9.33,1463700,2.08,,1463700,7840212,-6376512,低空经济、商业航天,2.64,92089056,981674257,0.771422,0
688612,威迈斯  ,0.7,25413,-1.83,30.97,1436573,2.89,,1436573,13426461,-11989888,汽车零部件、消费电子,4.81,73079938,1043069600,0.881554,3097915
300870,欧陆通,0.4,905454,-2.94,34.24,1417510,-1.27,,1417510,21666036,-20248526,电源、液冷服务器,1.72,108741259,1459453484,0.817083,0
688517,金冠电气,1.2,213335,-4.59,10.99,1397919,0.83,,1397919,4025620,-2627701,汽车充电、智能电网,5.67,38792955,786563056,0.64337,0
301439,泓淋电力,0.7,193230,-1.31,11.63,1351754,1.57,,1351754,5574966,-4223212,充电桩、消费电子,2.92,34450582,1131366400,1.20824,0
300141,和顺电气,0.5,79040,0.33,6.33,1236260,4.46,,1236260,2063960,-827700,电气设备、储能,4.11,46065301,500966867,0.648737,0
300745,欣锐科技,0.4,264040,-1.23,16.91,1216644,3.74,,1216644,17578309,-16361665,比亚迪产业链、氢能源,5.03,120007742,2194603445,0.912758,0
300713,英可瑞,2.6,408240,0.0,11.63,1118912,7.69,,1118912,7586648,-6467736,充电桩、华为汽车,7.69,87488481,748691578,1.10589,0
