股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000099,中信海直,0.2,868434,-0.77,9.68,103322030,6.84,,103322030,346455618,-243133588,飞行汽车、军工,7.68,917007506,4609079361,1.75856,30466398
002542,中化岩土,1.5,364812,0.0,2.07,9978157,2.48,,9978157,23151824,-13173667,云计算、雄安新区,2.48,74155239,2092194638,1.30147,0
600862,中航高科,0.9,266960,-0.21,18.78,7849741,-0.32,,7849741,19109328,-11259587,通用航空、新型工业化,-0.11,199061353,15212340895,0.652928,0
600561,江西长运,2.7,287646,-1.04,4.25,7037842,10.1,首板,7037842,14274403,-7236561,国有企业、汽车类,11.26,48165155,727629567,0.62577,7254253
600990,四创电子,0.2,179124,-1.07,13.5,6431324,2.9,,6431324,14152689,-7721365,军工、低空经济,4.01,77573974,2079099189,0.715695,0
300324,旋极信息,0.4,275868,-1.25,2.44,5541696,1.67,,5541696,23629504,-18087808,芯片、算力租赁,2.95,114206728,3795647717,0.937818,0
600340,华夏幸福,0.3,221136,-0.73,1.41,5220933,2.92,,5220933,23747172,-18526239,房地产、人工智能,3.68,115867775,3473146573,1.28185,0
002023,海特高新,1.1,198168,-0.69,7.28,4171491,0.69,,4171491,12969102,-8797611,飞行汽车、低空经济,1.39,88209231,4221894584,0.835675,0
600219,南山铝业,2.6,1310517,-0.33,3.03,3828897,1.0,,3828897,64468410,-60639513,有色金属、汽车零部件,1.34,233286385,17988427908,0.80928,-6089999
300135,宝利国际,0.9,565692,-0.49,2.23,3353525,8.78,,3353525,36418206,-33064681,股权转让、机场航空,9.31,162666264,1426580481,1.192,0
600115,中国东航,3.4,1234298,-0.26,3.86,2878438,2.12,,2878438,89676349,-86797911,机场航空、大飞机,2.39,339650556,32168350132,1.12961,0
600038,中直股份,0.9,261900,-0.48,35.2,2295235,0.31,,2295235,35126644,-32831409,低空经济、军工,0.8,179460692,10130297895,0.721003,0
000571,新大洲A,0.7,241544,-1.8,2.27,2283550,2.25,,2283550,8649854,-6366304,海南、军工,4.13,34331105,1362672908,0.643709,0
300581,晨曦航空,0.9,87884,-1.0,7.07,2067730,1.14,,2067730,5536848,-3469118,军工、无人机,2.17,54579645,1752861009,0.803406,0
603308,应流股份,0.7,59416,-0.93,10.76,1294182,0.47,,1294182,6379108,-5084926,燃气轮机、低空经济,1.41,76354899,5348870096,0.649955,0
300488,恒锋工具,0.3,154160,-0.98,19.57,1180620,0.57,,1180620,3345202,-2164582,机器人概念、工业母机,1.56,33984139,888073187,1.15551,0
603085,天成自控,1.2,241508,-0.71,7.18,793343,2.13,,793343,3795617,-3002274,飞行汽车、汽车类,2.87,39328367,1673960009,0.628905,0
300797,钢研纳克,0.6,119288,-1.43,9.86,579238,1.02,,579238,3298880,-2719642,军工、芯片,2.49,36164107,1233495767,0.637609,0
688523,航天环宇,0.6,107221,-1.97,17.91,303087,0.67,,303087,8399481,-8096394,卫星导航、商业航天,2.69,55237604,652360538,0.796543,0
001316,润贝航科,0.2,69776,-0.91,25.62,109871,1.87,,109871,1316778,-1206907,商业航天、石油石化,2.81,23296960,612766442,0.659354,0
002111,威海广泰,2.9,143600,-0.55,7.35,48152,1.8,,48152,2024158,-1976006,低空经济、军工,2.37,34317239,2306096879,0.533529,0
001696,宗申动力,2.3,224165,-0.93,5.46,-40660,1.11,,-40660,4841218,-4881878,低空经济、航空发动机,2.06,78755544,3736065092,0.648082,0
002520,日发精机,0.5,157248,-1.19,4.24,-62317,0.71,,-62317,14542764,-14605081,机器人概念、军工,1.92,91315009,2285572102,0.914281,0
300424,航新科技,0.8,69972,-1.07,8.63,-147978,2.49,,-147978,3757049,-3905027,军工、低空经济,3.6,50589132,1636799433,0.677081,0
300159,新研股份,0.3,63366,-1.65,1.88,-511013,3.3,,-511013,11297950,-11808963,农机、乡村振兴,5.03,92280724,2526660182,1.19344,0
600316,洪都航空,0.3,78537,-0.3,16.86,-1025821,0.6,,-1025821,13110562,-14136383,军工、低空经济,0.9,108162053,6795663272,0.631869,0
002651,利君股份,1.4,135966,-0.19,5.36,-1406216,1.52,,-1406216,633427,-2039643,军工、无人机,1.71,53065565,1593278718,0.711479,0
300965,*ST恒宇,0.2,129203,-1.65,28.95,-1699176,3.58,,-1699176,1320145,-3019321,低空经济、军工,5.31,32764478,475612313,0.913679,0
300185,通裕重工,0.7,111492,0.0,2.3,-1776695,0.88,,-1776695,13958075,-15734770,风电、基础建设,0.88,91441363,6560358086,0.857539,0
002253,川大智胜,1.4,985932,0.0,9.4,-2241105,2.4,,-2241105,11328178,-13569283,华为昇腾、元宇宙,2.4,122227712,1619529908,0.916716,0
600391,航发科技,1.5,177297,-0.76,15.86,-2390433,0.32,,-2390433,1959402,-4349835,军工、大飞机,1.08,75516443,3347772200,0.738132,0
688102,斯瑞新材,1.0,790782,-2.75,10.08,-3079623,-0.98,,-3079623,8106452,-11186075,有色金属、商业航天,1.82,64262424,1621511582,0.837607,0
300397,天和防务,1.3,234588,-0.88,6.91,-3834500,1.02,,-3834500,11937538,-15772038,军工、算力租赁,1.92,84347167,2575015292,0.842608,0
600655,豫园股份,1.1,388352,-0.46,6.62,-4328107,0.46,,-4328107,23248880,-27576987,白酒、黄金,0.91,179961559,16533954072,0.718526,0
600643,爱建集团,0.7,468882,-1.08,4.61,-4658867,-0.22,,-4658867,8391146,-13050013,金融概念、股权转让,0.88,90504946,3937190649,0.805794,0
600523,贵航股份,0.6,264470,-1.48,10.25,-5135658,1.18,,-5135658,8621178,-13756836,汽车零部件、华为汽车,2.71,80172494,1964628681,0.504846,0
300719,安达维尔,1.5,340956,-1.42,9.37,-5929293,2.4,,-5929293,7965550,-13894843,低空经济、军工,3.88,76590417,1356846472,0.529606,0
300542,新晨科技,1.8,258336,-2.15,9.0,-6624795,1.93,,-6624795,4651689,-11276484,低空经济、军工,4.17,64733996,1258820259,0.637601,0
002097,山河智能,0.4,439268,-0.35,5.75,-8248434,0.7,,-8248434,29942979,-38191413,机器人概念、新型工业化,1.05,200028642,3766959046,1.08168,-4548910
