股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301508,中机认检,1.1,3842537,-2.51,41.3,42863048,8.03,,42863048,217037624,-174174576,中字头、新能源汽车,10.81,875989141,1773983143,1.44693,15725295
601061,中信金属,1.9,3734853,-1.82,8.4,37370737,1.82,,37370737,195037608,-157666871,中字头、有色金属,3.7,754322101,4209692315,1.61999,9682969
603135,中重科技,0.6,2104227,-2.25,16.42,23902465,5.59,,23902465,55887013,-31984548,机器人概念、新型工业化,8.03,273206737,1477800000,1.48931,14975634
301421,波长光电,1.2,961800,-1.69,44.6,20527057,4.4,,20527057,48597212,-28070155,光刻机、机器人概念,6.19,196297033,1223720751,1.37067,0
688584,上海合晶,1.2,2570790,-1.52,21.38,19640580,5.11,,19640580,95110744,-75470164,芯片、外贸,6.74,409771455,1117669731,1.02004,0
603296,华勤技术,0.8,700684,-1.28,62.53,16108227,3.96,,16108227,68306926,-52198699,阿里系AI、汽车电子,5.3,249849133,3839803221,1.25176,356038
688717,艾罗能源,1.6,1189815,-0.2,79.88,14639482,5.87,,14639482,67843049,-53203567,光伏、杭州,6.08,263688785,1482525591,1.3134,3881146
688648,中邮科技,1.9,1389059,-1.39,23.7,11531878,3.04,,11531878,57097021,-45565143,物流、新型工业化,4.5,202200702,681614583,1.46426,0
301577,美信科技,0.2,1688480,-4.07,52.62,11498462,3.44,,11498462,56137907,-44639445,数字货币、汽车零部件,7.83,268264830,583826740,1.11885,0
301337,亚华电子,0.7,1895840,0.18,33.99,10464124,3.82,,10464124,52713602,-42249478,鸿蒙概念、机器人概念,3.63,307580628,885439500,1.1705,0
001282,三联锻造,6.9,617500,-1.98,25.8,10030645,2.38,,10030645,22420787,-12390142,华为汽车、汽车零部件,4.45,113552110,732204000,1.53695,0
301526,国际复材,1.2,1484881,-0.86,4.7,8406743,1.08,,8406743,81798066,-73391323,华为概念、军工,1.95,396071818,2566320687,0.977379,0
688581,安杰思  ,0.3,87508,-0.01,78.11,8384419,0.76,,8384419,15502145,-7117726,医疗器械、杭州,0.77,84922094,1075612037,0.941301,0
601065,江盐集团,1.9,321835,-0.1,9.65,8007906,0.94,,8007906,16144996,-8137090,核污染概念、食品饮料,1.05,84600115,1544000000,1.24033,0
001324,长青科技,0.6,168165,-1.42,17.59,6676580,4.14,,6676580,10378832,-3702252,机器人概念、基础建设,5.65,71018109,606855000,0.81766,0
300904,威力传动,0.4,315700,-0.97,44.19,6629699,6.74,,6629699,27477881,-20848182,风电、汽车类,7.78,179109128,799662240,1.71454,0
301272,英华特,0.7,124960,0.1,40.01,6411547,2.56,,6411547,12033264,-5621717,储能、热泵,2.46,42406813,585346300,1.02515,0
688507,索辰科技,21.2,2139544,2.09,96.43,6313622,7.59,,6313622,22914880,-16601258,机器人概念、国产软件,5.39,94165617,1386885093,2.62681,0
001387,雪祺电气,1.5,2767620,-1.68,20.0,6229752,1.88,,6229752,47395265,-41165513,家电、消费电子,3.63,257091512,670112260,1.28796,0
301307,美利信,1.6,885598,-0.81,21.38,6077904,2.25,,6077904,19547255,-13469351,通信、减速器,3.09,126323439,1061680856,1.1936,3064152
688478,晶升股份,1.7,396000,-2.47,32.8,6008156,-0.03,,6008156,12243271,-6235115,芯片、江苏省,2.5,59897653,998644774,0.631879,0
603275,众辰科技,1.2,166311,-1.0,33.72,5870170,2.37,,5870170,9669032,-3798862,机器人概念、汽车类,3.4,52648543,1228986029,1.09412,0
688343,云天励飞,1.3,864957,-1.8,36.71,5489119,1.55,,5489119,37812213,-32323094,训推一体机、芯片,3.41,146891116,2940451250,1.11321,0
301261,恒工精密,1.9,126140,-1.46,38.57,5232511,2.44,,5232511,13015434,-7782923,减速器、机器人概念,3.96,59574463,806423527,0.986191,0
301520,万邦医药,0.0,125000,-1.57,50.87,5217341,0.14,,5217341,16159946,-10942605,CRO、医药,1.74,49567926,804027362,1.14885,0
688549,中巨芯  ,0.1,28519,-0.61,6.7,4939787,1.67,,4939787,18964850,-14025063,芯片、先进封装,2.29,97967811,1752569793,0.912092,0
301315,威士顿,1.6,3438720,-3.43,59.84,4918380,-3.2,,4918380,71383361,-66464981,互联网金融、国产软件,0.23,473585996,1316480000,1.1381,0
688627,精智达  ,0.7,874965,-0.38,53.69,4725319,1.88,,4725319,18042722,-13317403,芯片、机器人概念,2.27,145780725,1142704082,0.962707,0
