股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,1.3,8620300,-0.76,13.78,185070678,5.19,,185070678,1510866554,-1325795876,汽车整车、华为汽车,6.0,4054527873,68147650343,1.40616,71833810
600050,中国联通,0.6,11533929,-1.05,4.73,141269503,-0.21,,141269503,824848639,-683579136,AI政务、训推一体机,0.85,1639209766,60850816402,0.97159,112286984
002415,海康威视,0.2,1505728,-0.88,33.98,76455263,0.21,,76455263,439888925,-363433662,汽车电子、英伟达概念,1.1,1096765759,161106719218,0.869179,77868660
600941,中国移动,0.6,5218405,-0.14,105.15,48710798,-0.8,,48710798,345260931,-296550133,6G、训推一体机,-0.66,1003332232,79769194465,0.735375,-1915670
000938,紫光股份,0.6,5287644,-1.15,17.44,45424303,0.29,,45424303,323091430,-277667127,RDMA、训推一体机,1.45,944270324,29177933113,0.915146,-3228324
603189,网达软件,24.1,48891623,10.0,11.99,23116756,10.0,3连板,23116756,112167636,-89050880,AI视觉、信创,0.0,241547590,1758145279,1.89751,36721060
603129,春风动力,6.6,427800,-0.13,95.93,22768356,3.02,,22768356,57182812,-34414456,年报增长、两轮车,3.15,188724084,8884996572,0.91411,12281906
000735,罗牛山,0.1,88352,-0.59,5.17,21595847,2.38,,21595847,41080291,-19484444,海南、年报增长,2.99,113963577,4931737973,0.958364,0
603825,华扬联众,8.2,23554518,7.74,9.53,20365182,10.05,3连板,20365182,70000763,-49635581,腾讯概念、算力,2.14,149275409,1328150838,1.47977,21286202
600018,上港集团,1.5,838285,0.18,5.51,19067824,-0.9,,19067824,51709092,-32641268,港口、年报增长,-1.08,208106135,28728797025,0.666286,3714016
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
001300,三柏硕,12.8,10423771,2.04,11.88,13898131,5.6,,13898131,59910357,-46012226,跨境电商、足球概念,3.48,243952944,786682754,1.68579,5370703
002615,哈尔斯,1.5,412450,-1.57,5.95,12997672,3.66,,12997672,39111746,-26114074,年报增长、数字经济,5.31,152177928,1546561973,1.16951,3021630
000923,河钢资源,1.1,250480,-1.28,15.74,12172507,-3.85,,12172507,32679773,-20507266,铁矿石、有色金属,-2.6,211414185,6326406674,1.07427,0
600158,中体产业,0.8,242634,-0.52,7.84,11389490,2.22,,11389490,53163154,-41773664,体育产业、算力,2.75,191296487,5530196394,1.11888,8769904
605178,时空科技,0.6,358560,-1.04,14.2,8067650,5.81,,8067650,14329491,-6261841,网约车、空间计算,6.93,37644240,698399032,0.712633,8529947
600715,*ST文投 ,0.5,2062848,-2.86,1.5,7414389,7.14,,7414389,52938801,-45524412,ST板块、实控人变更,10.29,279349633,1793858497,0.997803,0
605299,舒华体育,1.4,172062,-2.68,7.63,5716927,2.28,,5716927,12084710,-6367783,体育产业、鸿蒙概念,5.1,53014824,3130352470,0.924358,0
002599,盛通股份,1.0,652325,-1.02,4.99,5365336,1.84,,5365336,33103749,-27738413,宇树机器人、教育,2.89,133853471,1785456350,1.21957,0
300860,锋尚文化,0.5,678588,-1.37,36.47,5204999,2.3,,5204999,19235785,-14030786,首发经济、低空经济,3.73,117830388,1498677171,0.859304,3648703
002523,天桥起重,0.8,345254,-1.09,2.75,5136661,0.36,,5136661,28194536,-23057875,机器人概念、工程机械,1.48,139460707,2744254761,0.951094,0
002681,奋达科技,2.9,425432,-1.15,4.34,4998912,0.23,,4998912,30174151,-25175239,机器人概念、VR/AR/MR,1.4,123260532,5848292633,1.12199,0
300070,碧水源,1.2,417632,-0.2,5.0,4865937,0.6,,4865937,51150772,-46284835,环保、一带一路,0.81,199197233,9621145297,0.813937,0
603106,恒银科技,1.5,3213354,-1.7,4.79,3982471,1.7,,3982471,30646561,-26664090,金融科技、互联网金融,3.46,222742534,1063884691,1.20003,0
300523,辰安科技,0.4,169920,-0.73,17.91,3667565,0.45,,3667565,8623605,-4956040,DeepSeek、人工智能,1.19,77749373,2061219094,0.992754,0
002098,浔兴股份,0.5,46400,-1.28,5.17,3623545,10.0,首板,3623545,8827189,-5203644,外贸、年报增长,11.42,35407162,726747582,0.534023,0
300043,星辉娱乐,1.2,723450,-1.12,2.75,2597975,2.61,,2597975,25303783,-22705808,文创产品、元宇宙,3.77,165848776,2298149911,0.859028,0
605099,共创草坪,71.0,128155,-0.99,18.52,2450431,1.59,,2450431,6055711,-3605280,足球概念、江苏省,2.6,24073444,2153804897,1.04161,0
000811,冰轮环境,1.5,288774,-0.63,11.04,2439599,-0.09,,2439599,21748812,-19309213,数据中心、碳中和,0.55,176556446,5258428664,0.92267,0
002489,浙江永强,1.0,148720,-1.14,2.67,2250844,1.52,,2250844,8716464,-6465620,户外运动、地产链,2.69,53733717,2731874494,0.832758,0
002890,弘宇股份,5.6,147909,0.77,10.9,2105408,4.71,,2105408,9959772,-7854364,农机、工程机械,3.91,36187336,840234461,0.79525,0
600881,亚泰集团,13.9,414555,-0.68,1.51,1991055,3.42,,1991055,9073096,-7082041,房地产、猴痘概念,4.14,41014132,4200705988,1.04752,0
600405,动力源  ,0.7,95504,-0.79,3.86,1771018,1.85,,1771018,13912963,-12141945,电源、汽车类,2.66,64110367,1895701576,0.948492,0
600496,精工钢构,0.7,178930,-0.34,2.93,1665631,0.69,,1665631,12736460,-11070829,基础建设、算力,1.03,67125629,4324431809,0.934681,0
300162,雷曼光电,2.5,327096,-1.28,4.85,1645948,3.63,,1645948,6796620,-5150672,玻璃基板、先进封装,4.98,82426769,1006610313,0.809702,0
000709,河钢股份,1.1,207100,0.0,2.18,1549844,0.0,,1549844,65326870,-63777026,钒电池、核电,0.0,169435847,9293713969,0.742294,0
000958,电投产融,1.2,322344,-0.5,3.98,1538850,0.0,,1538850,14639448,-13100598,并购重组、风电,0.51,101395371,5118651370,0.559938,0
301287,康力源,0.6,194472,-1.3,27.35,1368942,1.33,,1368942,5451602,-4082660,外贸、人工智能,2.67,44037495,455924500,1.20884,0
600628,新世界  ,0.7,146880,0.0,6.17,1325145,0.82,,1325145,4163196,-2838051,谷子经济、年报增长,0.82,36320356,2009120842,0.840994,0
002899,英派斯,0.7,3764673,-3.29,11.66,1197275,3.55,,1197275,19699937,-18502662,AI眼镜、体育产业,7.07,133645433,925104866,1.23277,0
002694,顾地科技,0.5,95645,0.0,5.3,1175909,2.51,,1175909,6834171,-5658262,水利、基础建设,2.51,39446611,2039626934,0.954339,0
