股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600444,国机通用,0.6,323708,-1.59,11.75,16533405,10.02,首板,16533405,24474494,-7941089,专用设备、水利,11.8,69834484,949904267,0.765495,6970497
603126,中材节能,1.2,929874,-1.19,6.07,14573149,3.58,,14573149,54034934,-39461785,分布式光伏、碳中和,4.84,256959938,1831641049,0.797046,3127456
603507,振江股份,0.5,83226,-0.74,21.72,8056048,1.02,,8056048,19162968,-11106920,机器人概念、光热发电,1.78,85650007,2396455185,0.785969,0
600089,特变电工,0.5,416232,-0.47,14.84,7763660,0.07,,7763660,274864970,-267101310,硅料、智能电网,0.54,790907602,61463747866,0.993138,27268133
300402,宝色股份,0.8,197400,-1.54,14.87,7479017,3.84,,7479017,18130059,-10651042,军工、有色金属,5.46,160357755,1593798575,1.87433,0
600501,航天晨光,1.1,119616,-0.93,10.84,5620469,0.56,,5620469,20418242,-14797773,军工、大飞机,1.5,76292898,2444658025,0.999579,0
600586,金晶科技,1.3,123195,-1.21,5.89,5077634,1.55,,5077634,15107226,-10029592,钙钛矿电池、玻璃,2.79,117434220,5718268214,0.920171,0
600379,宝光股份,0.3,101790,-0.92,7.79,4723070,2.37,,4723070,9055866,-4332796,电气设备、智能电网,3.32,51943695,1513117357,0.616128,0
002380,科远智慧,1.0,1888872,-1.09,12.9,4717778,0.78,,4717778,14028010,-9310232,机器人概念、虚拟电厂,1.9,125112209,1462363839,0.951063,0
002469,三维化学,5.2,718340,-0.41,4.97,3523508,1.02,,3523508,5758668,-2235160,煤化工、光热发电,1.43,54590997,2394290211,0.542962,0
002478,常宝股份,0.8,859884,-1.26,5.57,3165634,0.54,,3165634,42842790,-39677156,光热发电、超超临界概念,1.83,153769468,3116655044,0.809212,0
300091,金通灵,1.2,229108,-0.61,1.86,2956412,12.73,,2956412,12255917,-9299505,储能、新型工业化,13.41,119495165,2035118441,1.38063,0
002088,鲁阳节能,0.6,46810,-0.26,15.0,1176544,-0.92,,1176544,2752468,-1575924,储能、股权转让,-0.66,41221323,3011726470,0.611498,0
300112,万讯自控,0.9,217341,-1.77,7.92,773939,-0.13,,773939,9285725,-8511786,电气设备、机器人概念,1.67,88442744,1731105833,1.1403,0
601727,上海电气,3.5,1062116,-0.49,4.11,743461,1.23,,743461,63559636,-62816175,机器人概念、一带一路,1.73,203085332,18199538695,1.18028,10914500
600876,凯盛新能,0.4,32400,-0.17,12.08,667464,0.5,,667464,2337315,-1669851,光伏玻璃、芯片,0.67,35896476,2035674255,0.585141,0
603878,武进不锈,0.2,26960,-0.3,6.75,553524,-0.15,,553524,4689149,-4135625,钢铁、江苏省,0.15,27865904,2278581796,0.449964,0
688663,新风光  ,15.3,93669,-1.03,20.8,519072,2.06,,519072,4731364,-4212292,智能电网、年报增长,3.12,49319616,1650695734,0.782504,0
300881,盛德鑫泰,7.1,176220,-1.06,18.44,244871,2.5,,244871,2480225,-2235354,钢铁、火电灵活改造,3.6,32404984,576250184,0.600453,0
301082,久盛电气,2.5,109140,-1.38,11.06,154752,1.94,,154752,2071204,-1916452,核电、电气设备,3.36,40458060,751401159,0.580432,0
002534,西子洁能,0.5,145803,-0.65,9.43,-276893,2.17,,-276893,411696,-688589,年报增长、光热发电,2.84,65204999,1706397937,0.718286,0
001332,锡装股份,0.9,75640,-1.13,25.09,-785047,1.66,,-785047,1260497,-2045544,三季报增长、专用设备,2.83,24298435,677430000,0.769677,0
600889,南京化纤,0.4,167143,0.0,3.71,-1050616,2.77,,-1050616,2563709,-3614325,机器人概念、化纤,2.77,34865633,699699407,0.620852,0
002921,联诚精密,1.7,1953677,0.0,11.0,-1966625,3.09,,-1966625,6650052,-8616677,机器人概念、减速器,3.09,111746057,1042844464,1.51802,0
001217,华尔泰,0.5,428706,-0.85,9.68,-2087190,2.76,,-2087190,14937387,-17024577,化工、储能,3.64,145840737,1021951626,0.911466,0
002140,东华科技,0.6,68208,-1.0,7.16,-3549882,1.85,,-3549882,6480964,-10030846,年报增长、氢能源,2.87,73758363,1589856331,0.988116,0
601798,蓝科高新,1.0,36741600,7.71,8.27,-3820054,9.97,5连板,-3820054,99761800,-103581854,氢能源、机器人概念,2.1,221497555,1249505431,1.92048,17453492
002272,川润股份,0.3,745712,-0.71,4.31,-4123956,2.37,,-4123956,10813316,-14937272,液冷服务器、光伏,3.11,93635211,1321660961,0.844653,0
603169,兰石重装,1.1,131440,0.0,5.03,-4227658,1.41,,-4227658,13762323,-17989981,核电、基础建设,1.41,94082237,3469610829,0.994072,-3477240
002665,ST航高,1.0,476204,0.0,1.93,-4301531,2.66,,-4301531,19561044,-23862575,ST板块、光热发电,2.66,116032709,4271264670,1.1336,0
002318,久立特材,0.3,88704,-0.28,21.02,-4842301,-0.76,,-4842301,8413707,-13256008,智能电网、钢铁,-0.47,129346210,12875504987,0.537739,0
600207,安彩高科,0.8,276672,0.0,3.6,-6100673,2.27,,-6100673,13760432,-19861105,光伏玻璃、智能电网,2.27,88392938,1784838470,1.22792,0
002564,*ST天沃,0.6,3385004,2.49,3.61,-6201103,-0.28,,-6201103,18772182,-24973285,ST板块、军工,-2.7,95395933,2149069556,1.43672,0
