股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300657,弘信电子,0.6,6198000,-3.23,15.35,23042622,-0.97,,23042622,134025099,-110982477,华为概念、算力租赁,2.33,427775764,5444178830,0.931995,3197270
300476,胜宏科技,0.7,8379358,-3.59,19.11,11665147,-3.39,,11665147,245179912,-233514765,印制电路板、汽车零部件,0.21,783737444,10768084867,0.892114,-8050750
000823,超声电子,0.2,124785,-0.7,7.22,8612823,1.69,,8612823,16647892,-8035069,印制电路板、5G,2.41,74992059,2699998552,0.695558,0
002436,兴森科技,0.2,638378,-0.8,11.26,5802204,-0.09,,5802204,104571067,-98768863,先进封装、HBM,0.72,386033730,16206081038,0.624167,-15065194
603186,华正新材,0.6,1714797,-0.84,19.42,5127536,1.41,,5127536,27538268,-22410732,覆铜板、5G,2.26,175979726,1652781431,0.917828,-3123738
603722,阿科力  ,0.8,176644,-0.29,34.5,4776904,1.26,,4776904,8609283,-3832379,化工、通信,1.56,61180996,1652807736,0.865516,0
603110,东方材料,0.6,806850,0.12,16.87,3502544,2.37,,3502544,11349347,-7846803,DeepSeek、石墨化,2.24,88230327,2078364653,0.751329,0
300522,世名科技,1.4,112344,-1.2,9.37,3377059,2.18,,3377059,7162677,-3785618,通信、芯片,3.42,41203213,1584801647,0.525733,0
002916,深南电路,0.8,1129325,-1.1,56.88,2936123,-0.87,,2936123,38242738,-35306615,印制电路板、5G,0.23,214589667,10401693304,0.89979,0
300852,四会富仕,0.5,88226,-0.91,27.87,2236871,1.79,,2236871,4999681,-2762810,印制电路板、5G,2.73,39497107,1597133158,0.774026,0
603936,博敏电子,0.6,545808,-2.35,6.9,2217944,1.47,,2217944,18499465,-16281521,存储、覆铜板,3.92,131579451,3645470567,0.769371,0
002741,光华科技,0.1,204530,-1.4,11.5,2027472,0.35,,2027472,4851465,-2823993,固态电池、印制电路板,1.77,52476546,2562512554,0.770842,0
688300,联瑞新材,1.6,568389,-1.9,39.28,1386063,-4.2,,1386063,21473155,-20087092,HBM、芯片,-2.34,110087169,2859984850,0.761594,0
300739,明阳电路,1.0,329670,0.0,10.19,1351926,2.0,,1351926,2894888,-1542962,印制电路板、5G,2.0,39215009,1301766908,0.600317,0
002815,崇达技术,0.4,87248,-1.14,7.88,1270767,0.0,,1270767,12037766,-10766999,机器人概念、覆铜板,1.16,97597668,3450964498,0.811608,0
688519,南亚新材,2.8,56471,0.06,16.25,981332,4.84,,981332,3550305,-2568973,5G、通信,4.77,37788372,3190352146,0.663016,0
603228,景旺电子,1.8,505164,-1.51,19.05,189962,-0.83,,189962,8932101,-8742139,印制电路板、英伟达概念,0.69,133001470,4837980179,0.803003,0
600110,诺德股份,0.9,194445,-0.23,4.44,-510317,1.83,,-510317,12914897,-13425214,铜箔、复合集流体,2.07,106053124,5453796540,0.835485,0
603328,依顿电子,1.6,195300,-0.94,6.36,-696257,0.0,,-696257,9853997,-10550254,印制电路板、通信,0.95,93052532,2602395935,0.721201,0
600183,生益科技,1.8,1009838,-1.56,15.57,-785084,1.24,,-785084,23671256,-24456340,覆铜板、英伟达概念,2.84,192588871,17964947637,0.636858,0
300903,科翔股份,1.9,328872,-1.22,5.94,-829492,3.3,,-829492,7478872,-8308364,印制电路板、5G,4.58,94205949,1958935196,0.729835,0
002288,*ST超华,0.4,260749,-1.24,2.5,-1527812,3.31,,-1527812,7713661,-9241473,锂电池、铜箔,4.6,83680825,1694008265,0.633993,0
002579,中京电子,0.5,386232,-1.26,6.4,-1601208,0.79,,-1601208,14254152,-15855360,机器人概念、印制电路板,2.07,121086588,2456679228,1.08568,0
300410,正业科技,0.1,101606,0.2,5.18,-1961979,3.19,,-1961979,2935352,-4897331,光伏、先进封装,2.98,49847194,1223343532,0.611876,0
002913,奥士康,0.4,687280,-2.58,24.4,-2383099,-1.77,,-2383099,23032452,-25415551,印制电路板、英伟达概念,0.83,151221674,2207549908,0.740243,3247260
688020,方邦股份,3.4,103424,-0.68,28.76,-2421243,2.28,,-2421243,2597776,-5019019,复合集流体、华为手机,2.97,60212439,1146399488,0.768364,0
688662,富信科技,4.2,1368168,-2.86,21.94,-2587739,-0.36,,-2587739,12626347,-15214086,光模块、科创板,2.57,67320567,896688420,0.788386,0
300936,中英科技,2.5,1762472,-2.54,29.72,-3245380,-0.73,,-3245380,11308678,-14554058,印制电路板、通信,1.85,111784815,789326050,1.05288,0
002848,高斯贝尔,0.5,576205,-0.42,7.28,-4705364,2.54,,-4705364,12927898,-17633262,算力、卫星导航,2.97,83564837,766041710,0.676731,0
002636,金安国纪,0.9,642466,-0.34,5.93,-5740771,1.37,,-5740771,3560726,-9301497,印制电路板、通信,1.72,66157743,1458996499,0.68684,0
603002,宏昌电子,2.6,1147500,-3.64,4.6,-6492117,-1.5,,-6492117,9752199,-16244316,英伟达概念、HBM,2.22,119074187,2084956646,0.972595,0
300537,广信材料,1.5,1699650,-3.02,14.49,-8373997,4.09,,-8373997,23413176,-31787173,消费电子、光刻胶,7.33,239377022,1717766386,1.54112,0
002552,宝鼎科技,36.4,618944,-3.18,12.44,-10800985,-0.96,,-10800985,4055417,-14856402,覆铜板、通信,2.3,53828910,1415580990,1.63151,0
