股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,20223330,-0.6,161.2,210061985,1.81,,210061985,1749752057,-1539690072,锂电池、动力电池,2.43,4135575623,329004207368,0.802991,69481849
300274,阳光电源,2.4,6461600,-1.06,83.7,118648243,0.99,,118648243,545573428,-426925185,逆变器、汽车充电,2.07,1679705835,70406633039,1.03945,22368969
601868,中国能建,2.9,4138320,0.0,2.17,94846675,0.93,,94846675,351224229,-256377554,中字头、工程机械,0.93,626495053,30862827090,1.3898,0
300014,亿纬锂能,0.8,1940732,-0.6,35.61,49159385,2.03,,49159385,276612100,-227452715,锂电池、动力电池,2.65,904880771,44680110431,0.995921,8950117
300763,锦浪科技,0.5,738486,-1.11,60.99,43615619,2.9,,43615619,194375630,-150760011,PCS设备、电气设备,4.06,718391723,13013125116,1.25595,4502094
600011,华能国际,0.7,588487,-0.22,8.81,43111021,-1.56,,43111021,153435109,-110324088,绿色电力、电源,-1.34,519082258,38551589114,1.04258,-10798718
600522,中天科技,0.5,1041255,-0.98,12.38,39484514,0.9,,39484514,227588755,-188104241,通信、5G,1.89,773003551,29104959073,1.25379,51677841
002176,江特电机,1.0,1950500,-0.84,9.68,38288531,2.11,,38288531,233070243,-194781712,锂矿、电气设备,2.98,879312254,14181360877,1.2829,5557478
300316,晶盛机电,1.5,1774278,-0.38,34.59,37537148,1.38,,37537148,120591219,-83054071,光伏设备、硅片,1.77,509918696,17198995311,0.871193,0
002028,思源电气,0.8,268320,-0.3,55.34,34957537,-1.3,,34957537,78348393,-43390856,智能电网、汽车充电,-1.0,401572266,26562558940,0.608797,0
002767,先锋电子,0.6,682955,-0.96,11.41,28622144,10.03,3天2板,28622144,41597248,-12975104,机器人概念、华为概念,11.1,124707608,652429667,1.13894,8137668
603109,神驰机电,2.1,835596,-1.46,14.46,26457101,5.86,,26457101,69990700,-43533599,发电机、算力,7.43,198885172,1034027906,2.29867,4487737
002138,顺络电子,1.1,703800,-0.39,25.58,25107167,-0.08,,25107167,74646379,-49539212,元器件、5G,0.31,324526661,16638372872,0.619681,3147241
603606,东方电缆,1.5,300534,-0.7,39.31,21178050,1.31,,21178050,96016405,-74838355,海缆、新型工业化,2.02,380245336,16394905659,0.921426,-8367157
300118,东方日升,1.1,738360,-0.95,14.95,21076615,1.08,,21076615,108241157,-87164542,光伏、光伏组件,2.05,480439024,12779481692,0.971019,3072000
603728,鸣志电器,5.2,2751450,-3.58,42.92,17894223,-0.28,,17894223,113362554,-95468331,宇树机器人、电机电控,3.42,651338857,6584656449,1.4548,0
600487,亨通光电,0.7,1593152,-0.76,11.82,17688680,0.42,,17688680,175564132,-157875452,光芯片、5G,1.2,562429670,22231042291,1.14178,14126442
603269,海鸥股份,0.9,1921834,0.11,10.36,17459461,9.98,首板,17459461,40829585,-23370124,液冷服务器、算力,9.86,69769607,1214890127,0.745066,0
002902,铭普光磁,1.2,6501768,-2.97,19.3,16869652,2.22,,16869652,110556006,-93686354,光模块、5G,5.35,527118183,2596089015,1.44233,3495178
000591,太阳能,0.7,257535,-0.38,5.34,15351563,0.19,,15351563,63789269,-48437706,光伏EPC、智能电网,0.56,239925532,14178355177,0.731786,-4834645
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
000409,云鼎科技,0.6,3888376,-2.9,7.57,14825137,-0.13,,14825137,48761067,-33935930,机器人概念、卫星导航,2.85,244678704,2858250862,1.22922,3794460
300116,*ST保力,1.3,225108,0.0,1.24,14536469,5.98,,14536469,40070646,-25534177,ST板块、锂电池,5.98,204217043,4350994785,1.98625,0
600452,涪陵电力,0.8,417600,-0.09,11.89,14272452,2.41,,14272452,54184768,-39912316,国有企业、电力,2.5,174717868,7618229725,0.971451,-9032165
002308,*ST威创,0.6,494208,-0.46,2.39,14200600,10.14,首板,14200600,35233113,-21032513,信创、虚拟电厂,10.65,129616098,1409718167,1.09364,0
603530,神马电力,1.3,286880,-0.96,18.57,14082759,4.5,,14082759,31686878,-17604119,电气设备、智能电网,5.51,147564380,1436896402,0.894827,0
