股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600702,舍得酒业,0.5,1581656,-0.13,81.24,182480758,8.23,,182480758,628067562,-445586804,白酒、四川省,8.38,1643381949,18781672341,1.8737,95286288
002192,融捷股份,0.9,1110690,-1.33,41.57,130860139,5.99,,130860139,325796648,-194936509,锂矿、锂电池,7.42,752173352,8205987691,1.43953,45542471
000017,深中华A,2.9,36702585,0.0,12.18,101253394,10.03,2连板,101253394,446897339,-345643945,黄金、锂电池,10.03,1329326389,2916965093,0.984749,138728155
600150,中国船舶,0.7,7857992,-0.79,32.93,94380481,0.49,,94380481,1088872572,-994492091,造船、人工智能,1.29,2317549516,81773094404,1.13645,46371569
000982,中银绒业,2.0,921100,-0.81,1.35,81152376,9.76,首板,81152376,176008789,-94856413,超跌、锂电池,10.66,354216701,5042103786,2.46519,0
002312,川发龙蟒,0.2,1012005,0.16,7.08,67518989,9.94,首板,67518989,114782340,-47263351,磷化工、物流,9.77,287285322,7446514581,1.42453,13847331
000572,海马汽车,0.3,320346,-1.48,3.72,49087846,10.06,首板,49087846,93611021,-44523175,海南、汽车充电,11.71,203135910,3999302270,0.829487,14235367
000792,盐湖股份,0.6,298258,-0.39,15.32,46084516,0.79,,46084516,191861794,-145777278,盐湖提锂、有色金属,1.19,614250102,57172139712,1.01791,41514012
601519,大智慧  ,2.3,2492452,-2.03,7.02,44335159,2.03,,44335159,193580493,-149245334,互联网金融、算力,4.15,637803148,8374292969,1.43943,-19805035
000932,华菱钢铁,0.6,513922,0.0,5.79,40284875,-1.19,,40284875,108130293,-67845418,钢铁、核电,-1.19,405849248,21728463300,0.711554,4308772
002176,江特电机,1.0,1950500,-0.84,9.68,38288531,2.11,,38288531,233070243,-194781712,锂矿、电气设备,2.98,879312254,14181360877,1.2829,5557478
000609,*ST中迪,2.5,1931560,0.7,4.57,34963683,7.03,,34963683,72694720,-37731037,ST板块、房地产,6.28,199803186,1009639825,1.67045,12939512
000820,神雾节能,0.8,486408,-0.32,3.44,33613707,9.9,首板,33613707,45956895,-12343188,固废处理、超跌,10.26,146173116,989539805,1.55968,0
603039,泛微网络,0.1,69426,-1.11,38.1,25476554,3.11,,25476554,32586070,-7109516,DeepSeek、人工智能,4.27,118286232,4797105844,1.186,0
000638,万方发展,0.9,1348050,0.0,4.6,25091089,10.05,3天2板,25091089,40049348,-14958259,三季报增长、军工,10.05,125759989,886516348,0.799557,18635436
600399,抚顺特钢,0.4,547520,-0.84,6.04,18508602,1.51,,18508602,89482332,-70973730,钢铁、军工,2.37,397929390,8426231427,1.09923,15690598
600221,海航控股,3.2,3119314,0.0,1.45,17131753,2.11,,17131753,99260111,-82128358,海南、机场航空,2.11,228793579,35950946417,1.13456,0
600696,岩石股份,0.8,1021604,-1.88,12.9,16984462,9.97,首板,16984462,37880326,-20895864,白酒、酿酒,12.08,112988547,1881008652,0.761777,5086851
002496,辉丰股份,2.8,130824,-0.72,1.53,16181711,10.08,首板,16181711,20476600,-4294889,农药、江苏省,10.87,39935105,1637527714,1.22502,0
600816,建元信托,1.5,481296,-1.09,2.76,15121703,0.73,,15121703,36402304,-21280601,信托概念、年报增长,1.85,141776171,8958960976,0.887693,0
000409,云鼎科技,0.6,3888376,-2.9,7.57,14825137,-0.13,,14825137,48761067,-33935930,机器人概念、卫星导航,2.85,244678704,2858250862,1.22922,3794460
002529,海源复材,0.7,372896,0.0,7.57,12116767,10.03,首板,12116767,15453560,-3336793,异质结电池、汽车类,10.03,69622213,1611123251,0.587872,4845555
000679,大连友谊,0.3,362544,-0.3,3.71,11257852,10.09,首板,11257852,27724821,-16466969,零售、腾讯概念,10.42,87940332,950826982,1.06674,0
002427,尤夫股份,0.3,681700,-1.16,3.78,11033510,9.88,3天2板,11033510,17231284,-6197774,化工、国有企业,11.18,57038542,1655958029,0.899481,0
600321,正源股份,1.0,857688,-1.89,1.17,10639955,10.38,首板,10639955,19330901,-8690946,装修家具、四川省,12.5,61275735,960284323,0.847146,0
300530,领湃科技,2.2,1195290,1.53,16.52,9829184,19.97,首板,9829184,26039644,-16210460,固态电池、消费电子,18.17,100630579,945524447,1.17982,14228447
600601,方正科技,2.5,471840,-0.83,2.41,9727262,-0.41,,9727262,27820036,-18092774,印制电路板、云计算,0.42,145499395,6471306196,1.15005,0
600179,安通控股,69.5,625725,-0.88,2.32,9610151,2.2,,9610151,17709313,-8099162,远东开发、航运,3.11,70759094,5942800182,0.912931,0
000953,河化股份,19.3,2846250,0.3,3.42,9567206,3.95,,9567206,24463071,-14895865,医药、年报增长,3.64,98675210,826239475,1.28674,0
600871,石化油服,0.9,417960,0.0,1.81,9166193,0.56,,9166193,45123090,-35956897,石油石化、三季报增长,0.56,127351974,5142345867,0.781692,0
