股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601888,中国中免,0.3,7676080,-0.86,86.86,227629737,2.76,,227629737,1436862491,-1209232754,零售、免税,3.65,3208821204,65334649552,1.32703,107363907
601689,拓普集团,2.5,10233747,-3.09,51.36,136413271,7.31,,136413271,616125767,-479712496,机器人概念、底盘,10.74,1564534104,20955830147,1.26866,81042919
300033,同花顺,1.5,4343750,-1.73,129.02,126119831,1.43,,126119831,592085250,-465965419,互联网金融、鸿蒙概念,3.22,1565085498,25336878848,1.22089,38144260
300418,昆仑万维,1.7,75528524,-2.88,37.44,105889174,-1.21,,105889174,1315634180,-1209745006,AIGC、ChatGPT,1.71,3357966524,29342266290,0.879159,149808247
002312,川发龙蟒,0.2,1012005,0.16,7.08,67518989,9.94,首板,67518989,114782340,-47263351,磷化工、物流,9.77,287285322,7446514581,1.42453,13847331
600570,恒生电子,0.7,2494410,-0.77,22.64,55603167,2.58,,55603167,328080609,-272477442,互联网金融、蚂蚁金服概念,3.38,1090464068,28684972728,1.12472,6531470
000301,东方盛虹,0.6,201586,-0.28,11.08,54038139,2.5,,54038139,137530361,-83492222,光伏、POE胶膜,2.78,356309727,26525555065,1.26458,0
002657,中科金财,1.3,5523121,-4.05,14.4,52603748,10.01,3天2板,52603748,122122145,-69518397,AI智能体、数字货币,14.65,348404911,4427838024,0.924812,56048117
000056,皇庭国际,0.4,1313435,-0.46,2.38,43869203,10.19,3天2板,43869203,72202160,-28332957,芯片、房地产,10.7,187057323,1379463363,1.08626,0
600640,国脉文化,1.3,9067664,9.99,11.56,32737660,9.99,3连板,32737660,43064194,-10326534,AI眼镜、端侧AI,0.0,43064202,3200897300,0.232886,37345732
002271,东方雨虹,0.8,1753290,-1.04,17.32,25552915,6.45,,25552915,356094682,-330541767,装修家具、基础建设,7.58,1299775063,27337712279,1.51326,20704339
600588,用友网络,1.1,1601244,-1.13,11.79,21921993,2.25,,21921993,107458618,-85536625,DeepSeek、ERP,3.42,418204344,24806149030,0.79218,39637864
