股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688256,寒武纪  ,1.1,7240848,-2.94,127.3,76527559,-1.55,,76527559,393420031,-316892472,芯片、人工智能,1.43,1045794464,30821064268,0.869349,46362244
688223,晶科能源,1.2,579038,-0.74,8.24,42097701,1.48,,42097701,141807711,-99710010,TOPCon、科创板,2.23,456983848,25615232600,1.23434,0
688169,石头科技,1.4,1111345,-0.03,322.3,38220358,-2.12,,38220358,158783065,-120562707,机器人概念、科创板,-2.09,494006169,28433412536,0.6023,-8469462
688072,拓荆科技,1.0,722301,-1.1,187.0,30339041,1.06,,30339041,74598160,-44259119,半导体设备、存储,2.19,368733334,16591401094,0.673319,0
688608,恒玄科技,2.9,378299,0.76,113.82,28692543,-0.17,,28692543,47598301,-18905758,芯片、科创板,-0.92,213121691,9203792966,1.0531,7036054
688032,禾迈股份,0.7,399557,-1.47,212.65,24564829,2.72,,24564829,103464573,-78899744,逆变器、光伏设备,4.26,314245817,6219924084,0.917783,-3575649
688017,绿的谐波,12.8,3282898,-2.71,121.02,22961932,-3.49,,22961932,137366536,-114404604,机器人概念、减速器,-0.8,449992464,5704320209,1.17848,-3678424
688333,铂力特  ,1.2,212001,-1.49,80.06,22601970,2.64,,22601970,50319345,-27717375,机器人概念、消费电子,4.19,180928859,9280717049,0.678795,0
688009,中国通号,3.2,1055843,-0.88,4.62,22472016,1.09,,22472016,58105082,-35633066,轨道交通、高铁,1.99,221724861,9318576291,1.02163,0
688012,中微公司,0.3,1558567,-1.05,124.8,21085788,0.81,,21085788,193691292,-172605504,芯片、先进封装,1.88,815207305,56013080674,0.679012,-11563657
688584,上海合晶,1.2,2570790,-1.52,21.38,19640580,5.11,,19640580,95110744,-75470164,芯片、外贸,6.74,409771455,1117669731,1.02004,0
688158,优刻得  ,1.0,490192,-0.94,11.93,18496580,2.05,,18496580,61208340,-42711760,DeepSeek、数字经济,3.02,208080833,3958967637,1.13738,0
688037,芯源微  ,2.2,611683,-1.43,98.25,17264205,1.83,,17264205,91694544,-74430339,芯片、光刻胶,3.31,386413290,9399740752,0.907099,0
688123,聚辰股份,0.6,1278948,-3.0,44.99,17045201,-0.82,,17045201,56299834,-39254633,存储、汽车电子,2.25,225173212,4602562098,0.890716,0
688348,昱能科技,0.5,166602,-0.53,84.86,15364346,2.9,,15364346,39625821,-24261475,逆变器、储能,3.45,186183797,4083080360,1.00409,0
688047,龙芯中科,0.5,1607229,-0.87,86.75,14930878,0.58,,14930878,89999385,-75068507,芯片、算力,1.46,288779781,11493270515,0.809323,0
688717,艾罗能源,1.6,1189815,-0.2,79.88,14639482,5.87,,14639482,67843049,-53203567,光伏、杭州,6.08,263688785,1482525591,1.3134,3881146
688066,航天宏图,0.8,760796,-1.49,22.79,13316486,2.8,,13316486,53739441,-40422955,低空经济、国产软件,4.35,238423298,4400121966,0.952691,0
688728,格科微  ,0.2,141349,0.0,18.19,13233829,-0.6,,13233829,21005327,-7771498,芯片、科创板,-0.6,158148223,14081592913,0.573722,0
688234,天岳先进,2.7,896665,-1.48,53.89,12072947,-0.39,,12072947,33710778,-21637831,芯片、碳化硅,1.11,191514651,10617672540,0.707203,0
688018,乐鑫科技,0.3,80370,-1.11,89.4,11826597,-1.0,,11826597,26634368,-14807771,芯片、RISC-V,0.11,122998616,4167673891,0.703321,0
688787,海天瑞声,0.4,924475,-1.43,53.25,11561361,1.54,,11561361,42136579,-30575218,字节概念、ChatGPT,3.02,158082838,1781306951,1.0723,49090
688648,中邮科技,1.9,1389059,-1.39,23.7,11531878,3.04,,11531878,57097021,-45565143,物流、新型工业化,4.5,202200702,681614583,1.46426,0
688313,仕佳光子,1.8,2181383,-3.35,8.95,11269493,0.0,,11269493,41186022,-29916529,科创板、5G,3.47,177150601,2437936844,0.907231,0
688008,澜起科技,0.6,929380,-1.22,50.79,11173515,-1.67,,11173515,90926674,-79753159,芯片、算力,-0.45,512841259,46854430271,0.778514,7250760
688019,安集科技,0.7,141700,-1.6,144.92,10858749,0.64,,10858749,34111350,-23252601,芯片、先进封装,2.27,181620742,9195240805,0.703915,0
688416,恒烁股份,5.5,4417578,-0.4,38.01,10719192,2.31,,10719192,28085557,-17366365,存储、RISC-V,2.73,188129267,1333421361,1.76069,0
688301,奕瑞科技,0.4,391962,-0.77,250.0,10465405,1.21,,10465405,103827397,-93361992,医疗器械、医药,1.99,334613540,15174840108,0.911701,-2574512
688318,财富趋势,6.7,4701037,-2.78,113.75,10224354,2.78,,10224354,198460623,-188236269,互联网金融、鸿蒙概念,5.73,617848471,4748567063,1.62183,2350008
688052,纳芯微  ,0.7,235053,-0.41,109.31,9582178,0.59,,9582178,19644725,-10062547,汽车芯片、模拟芯片,1.01,147557609,9337629428,0.575452,0
